alpha,phi,h
0.072056,0.421692,0.224573
0.028172,0.453090,0.224306
0.036722,0.467313,0.220648
0.027582,0.450640,0.222991
0.048147,0.425258,0.232610
0.011903,0.455825,0.233015
0.008565,0.441525,0.201446
0.044191,0.484291,0.263919
0.045249,0.472739,0.196331
0.035916,0.450643,0.213252
0.020107,0.448908,0.242679
0.035893,0.433876,0.236761
0.050151,0.443669,0.210119
0.027239,0.453110,0.201927
0.052418,0.436606,0.187863
0.055760,0.487724,0.248946
0.036939,0.444383,0.179099
0.022436,0.450440,0.189809
0.055282,0.435079,0.247606
0.048278,0.487809,0.198683
0.071507,0.484852,0.216318
0.042114,0.431020,0.229495
0.027165,0.481759,0.245778
0.046744,0.448902,0.251796
0.036578,0.441618,0.213105
0.048302,0.451516,0.213107
0.021174,0.417588,0.207739
0.058227,0.464808,0.250124
0.057206,0.432837,0.251358
0.065871,0.444063,0.266247
0.056026,0.412603,0.176875
0.044757,0.436401,0.247521
0.036697,0.492177,0.249296
0.025898,0.441021,0.224304
0.020679,0.500824,0.227756
0.027070,0.438630,0.289139
0.045929,0.447442,0.196899
0.053560,0.428603,0.254976
0.031289,0.435413,0.223542
0.032809,0.427301,0.206772
0.057243,0.493621,0.204655
0.045197,0.501571,0.226284
0.047432,0.476360,0.243085
0.005470,0.458336,0.188425
0.047816,0.446399,0.219233
0.016220,0.477883,0.245419
0.041042,0.491561,0.241169
0.035685,0.460024,0.178515
0.025353,0.505732,0.215344
0.050607,0.454374,0.211853
0.042689,0.489011,0.234406
0.025564,0.439017,0.226977
0.037796,0.441355,0.235901
0.039347,0.459767,0.213971
0.051665,0.483686,0.201279
0.038220,0.466323,0.238872
0.042750,0.474547,0.241272
0.074051,0.439158,0.257827
0.025339,0.430375,0.233602
0.035877,0.476620,0.219667
0.028812,0.452429,0.221072
0.018617,0.442399,0.220237
0.039868,0.495780,0.202103
0.039635,0.414730,0.197430
0.058045,0.481499,0.212859
0.029512,0.449204,0.214532
0.020391,0.453045,0.265950
0.034619,0.482006,0.214550
0.054965,0.450343,0.210960
0.010605,0.432685,0.204202
0.036436,0.509869,0.187067
0.050492,0.485752,0.231678
0.047558,0.472652,0.201513
0.047199,0.472486,0.232281
0.052211,0.436408,0.202128
0.029383,0.402009,0.204039
0.041471,0.471304,0.271659
0.026866,0.469021,0.224705
0.028834,0.428088,0.265110
0.055267,0.421590,0.226366
0.052451,0.482023,0.201637
0.055670,0.435102,0.255623
0.033018,0.444797,0.233878
0.040059,0.477593,0.231796
0.031312,0.511638,0.254667
0.041893,0.438301,0.218422
0.047992,0.517652,0.218564
0.024849,0.437691,0.201227
0.052144,0.481996,0.225443
0.051743,0.472044,0.222517
0.047673,0.437034,0.240541
0.039040,0.453940,0.231105
0.057502,0.485346,0.242257
0.026783,0.475913,0.230690
0.019106,0.500224,0.233552
0.018147,0.485604,0.210778
0.064515,0.480658,0.238426
0.045876,0.493052,0.220264
0.038828,0.517400,0.209458
0.032121,0.435602,0.231667
