alpha,phi,h
0.474670,0.449602,0.084598
0.396232,0.466199,0.107122
0.436301,0.479395,0.090210
0.406738,0.480059,0.094453
0.386783,0.442730,0.101385
0.403355,0.459595,0.091819
0.377368,0.446376,0.097599
0.447160,0.477788,0.106872
0.441367,0.482105,0.096712
0.417948,0.478181,0.100060
0.397355,0.471789,0.106910
0.362032,0.434209,0.106825
0.395662,0.458560,0.092048
0.385006,0.487943,0.097433
0.458911,0.437537,0.091526
0.459686,0.513869,0.101780
0.445088,0.451599,0.099779
0.362340,0.460425,0.110774
0.432305,0.442173,0.099629
0.465316,0.506731,0.097915
0.500887,0.496546,0.099393
0.434765,0.451419,0.090897
0.416342,0.498391,0.094862
0.453738,0.466081,0.097757
0.408707,0.459367,0.098595
0.414259,0.473960,0.092304
0.396881,0.451231,0.100834
0.424656,0.476331,0.096899
0.398680,0.472342,0.104016
0.406614,0.483315,0.107029
0.445626,0.430010,0.089189
0.454802,0.470797,0.093344
0.366490,0.495623,0.112675
0.392875,0.453100,0.103072
0.376529,0.482316,0.101503
0.402484,0.463394,0.103626
0.445397,0.456523,0.090509
0.436327,0.451557,0.097320
0.409818,0.461200,0.093423
0.411972,0.443246,0.105667
0.437135,0.515976,0.103352
0.441341,0.527752,0.094853
0.454721,0.497453,0.106783
0.339362,0.452038,0.107273
0.407604,0.458200,0.095846
0.406742,0.504400,0.102648
0.458878,0.493881,0.099483
0.427082,0.474178,0.103318
0.407351,0.502803,0.112040
0.424558,0.481402,0.078328
0.440843,0.507982,0.122283
0.377046,0.482203,0.105580
0.422410,0.460466,0.104615
0.443285,0.447863,0.098639
0.420587,0.512942,0.106183
0.430744,0.475512,0.101901
0.432527,0.484194,0.098405
0.455776,0.466633,0.092777
0.417483,0.454927,0.093038
0.383564,0.491191,0.108106
0.380769,0.451381,0.111949
0.426618,0.471136,0.099095
0.439001,0.534272,0.101650
0.425231,0.435630,0.086761
0.453218,0.503131,0.100231
0.356658,0.480535,0.102719
0.384798,0.480040,0.108506
0.435292,0.474317,0.093592
0.469528,0.474827,0.093905
0.377257,0.436805,0.102936
0.403211,0.511114,0.101599
0.444859,0.508215,0.093260
0.459635,0.491902,0.093795
0.460527,0.487212,0.098533
0.438969,0.454529,0.089294
0.408428,0.414875,0.101874
0.411519,0.490450,0.106765
0.423516,0.512068,0.101998
0.386928,0.453698,0.105461
0.436173,0.413628,0.088561
0.421400,0.504639,0.101937
0.462442,0.458949,0.102223
0.378645,0.482746,0.105092
0.453004,0.520869,0.101204
0.382599,0.529187,0.101921
0.435539,0.447943,0.096425
0.407645,0.520300,0.110772
0.360413,0.454667,0.102294
0.451328,0.512454,0.098828
0.452461,0.478061,0.085530
0.452870,0.449772,0.098272
0.428622,0.456386,0.102064
0.423336,0.503105,0.096491
0.420963,0.510535,0.100210
0.397196,0.504385,0.102126
0.400478,0.494659,0.102340
0.486073,0.480367,0.094468
0.415959,0.494633,0.109591
0.425555,0.530166,0.100104
0.438748,0.445676,0.099401
