alpha,phi,h
0.359873,0.521685,0.157397
0.245943,0.555809,0.149649
0.309418,0.561316,0.146181
0.266824,0.558597,0.150588
0.267722,0.501892,0.158996
0.270321,0.539890,0.161794
0.216907,0.532072,0.118306
0.309630,0.572692,0.189065
0.301221,0.565144,0.115855
0.290087,0.541959,0.142962
0.259340,0.551902,0.164956
0.232782,0.521390,0.164859
0.262616,0.534269,0.127730
0.240367,0.552262,0.116909
0.310431,0.523629,0.112932
0.325972,0.599019,0.146062
0.308180,0.542358,0.115526
0.221384,0.551105,0.127416
0.300747,0.532123,0.165115
0.311159,0.591035,0.130313
0.347232,0.583117,0.128618
0.284183,0.527900,0.159122
0.299235,0.566904,0.162905
0.315515,0.551724,0.171952
0.262535,0.540999,0.138759
0.283121,0.556514,0.151942
0.251957,0.522965,0.139176
0.286680,0.564720,0.153694
0.275047,0.547565,0.164316
0.274257,0.558604,0.184224
0.311993,0.513773,0.105117
0.319418,0.545975,0.159139
0.230393,0.579803,0.176085
0.255259,0.524801,0.163961
0.238155,0.581812,0.167647
0.261533,0.532745,0.197200
0.309317,0.538145,0.115944
0.307941,0.537100,0.148563
0.273350,0.550758,0.144133
0.289576,0.534781,0.126210
0.306331,0.590178,0.135125
0.289559,0.614088,0.134335
0.332450,0.564696,0.174130
0.200690,0.541605,0.125161
0.261631,0.541369,0.155380
0.265198,0.588097,0.151883
0.301462,0.568066,0.164121
0.274339,0.549122,0.121168
0.276169,0.604897,0.129034
0.294157,0.554721,0.123077
0.324399,0.580373,0.167008
0.236809,0.563094,0.153923
0.263964,0.530741,0.154059
0.309348,0.533552,0.137052
0.284368,0.588346,0.125805
0.308588,0.552195,0.145983
0.299455,0.560058,0.150585
0.333718,0.551235,0.166230
0.280105,0.531323,0.140259
0.247432,0.586321,0.155995
0.223248,0.538073,0.149493
0.287137,0.530168,0.136297
0.296293,0.619041,0.122416
0.274401,0.516911,0.137042
0.323216,0.583482,0.117557
0.211675,0.547980,0.144734
0.250256,0.553096,0.170287
0.311828,0.569268,0.128506
0.313099,0.558827,0.128433
0.247139,0.512038,0.127959
0.244316,0.606691,0.117433
0.307557,0.587413,0.147181
0.315530,0.568881,0.117435
0.322767,0.570589,0.156486
0.301852,0.530087,0.119999
0.284026,0.489734,0.138578
0.264771,0.561827,0.188725
0.279751,0.574441,0.158032
0.246152,0.527613,0.183857
0.312030,0.501218,0.149475
0.287224,0.588639,0.126344
0.340269,0.538851,0.184690
0.242105,0.547477,0.171866
0.312613,0.595591,0.146138
0.236781,0.614604,0.182027
0.299168,0.532748,0.149838
0.258586,0.623052,0.139567
0.237827,0.536312,0.130776
0.309090,0.579823,0.154539
0.329352,0.564455,0.139437
0.311008,0.538165,0.156524
0.282462,0.542180,0.155753
0.292301,0.578290,0.173129
0.282380,0.571533,0.144859
0.264754,0.587358,0.150690
0.258051,0.577287,0.139856
0.341287,0.561849,0.162506
0.285164,0.571868,0.155094
0.294335,0.621032,0.125661
0.295069,0.530839,0.176129
