alpha,phi,h
0.098890,0.431191,0.132594
0.048992,0.463219,0.141911
0.061881,0.474932,0.138887
0.049837,0.472469,0.131815
0.055075,0.460698,0.123186
0.032403,0.479050,0.124850
0.020932,0.463890,0.116194
0.062460,0.499009,0.167033
0.070460,0.471871,0.136878
0.058481,0.474454,0.136635
0.032171,0.471783,0.139066
0.053747,0.462507,0.142405
0.066866,0.460952,0.122724
0.050345,0.458785,0.124836
0.078683,0.439145,0.131953
0.075782,0.496467,0.145318
0.060889,0.452665,0.131345
0.046220,0.462570,0.137101
0.075124,0.467970,0.141907
0.078133,0.502740,0.140462
0.095253,0.496231,0.144272
0.056343,0.449476,0.132370
0.045452,0.491649,0.138661
0.070102,0.467553,0.136143
0.058672,0.466760,0.135082
0.067995,0.464565,0.125817
0.039550,0.428122,0.127380
0.078452,0.496033,0.137063
0.075595,0.476620,0.138649
0.082973,0.469127,0.164998
0.080896,0.425521,0.124732
0.060549,0.456918,0.139671
0.058263,0.493074,0.145877
0.041936,0.450635,0.136760
0.040185,0.511578,0.129965
0.049335,0.457791,0.180485
0.069696,0.469074,0.122814
0.075588,0.440268,0.138085
0.046312,0.461678,0.127475
0.057150,0.438942,0.149306
0.078729,0.517415,0.135865
0.063226,0.511027,0.135992
0.073691,0.496120,0.146405
0.034951,0.473685,0.133957
0.062084,0.454231,0.125705
0.040928,0.506115,0.149981
0.063140,0.489995,0.143769
0.067599,0.464195,0.136751
0.047240,0.510922,0.142165
0.071302,0.479759,0.117536
0.058977,0.497335,0.163679
0.045273,0.463710,0.142406
0.058570,0.464951,0.140333
0.057422,0.452022,0.131679
0.072346,0.490718,0.141306
0.058417,0.484429,0.151703
0.059751,0.478405,0.136253
0.085011,0.468322,0.146258
0.046184,0.457405,0.135923
0.055661,0.497767,0.136356
0.044480,0.465221,0.147887
0.039064,0.470199,0.135478
0.062761,0.502565,0.143908
0.067563,0.438533,0.112632
0.073235,0.492050,0.142275
0.049296,0.468660,0.129880
0.038557,0.476913,0.155840
0.060978,0.506790,0.135009
0.073978,0.470118,0.140032
0.029932,0.480569,0.114425
0.058399,0.521563,0.126835
0.069961,0.502198,0.127213
0.075628,0.491250,0.130418
0.066735,0.483176,0.135095
0.069894,0.469966,0.124974
0.051929,0.425563,0.136651
0.056499,0.484221,0.164556
0.051331,0.505405,0.146958
0.049399,0.453122,0.175336
0.075115,0.434545,0.124949
0.068728,0.497075,0.136854
0.070567,0.458856,0.164870
0.052152,0.463053,0.139108
0.062513,0.494642,0.132223
0.050582,0.530568,0.142247
0.065040,0.449642,0.128435
0.066093,0.521192,0.151597
0.049043,0.447587,0.132624
0.071695,0.503432,0.128840
0.070549,0.482049,0.136227
0.067492,0.470467,0.150771
0.062587,0.475600,0.140548
0.072411,0.504895,0.150503
0.045825,0.484826,0.133947
0.043067,0.505104,0.137632
0.037736,0.488424,0.133787
0.081809,0.490462,0.142916
0.067629,0.506456,0.144910
0.058096,0.541578,0.135664
0.050549,0.452408,0.137021
