alpha,phi,h
0.384724,0.300384,0.252943
0.292702,0.325117,0.248496
0.339123,0.306353,0.245075
0.295480,0.317357,0.236650
0.298874,0.293158,0.249317
0.306334,0.301318,0.258742
0.286306,0.294160,0.240478
0.340399,0.327973,0.279308
0.328315,0.326777,0.194034
0.308009,0.329147,0.222227
0.292242,0.309293,0.252585
0.269081,0.293524,0.256490
0.311993,0.304680,0.235186
0.274973,0.327935,0.219327
0.348689,0.278682,0.202088
0.351494,0.361100,0.249117
0.341231,0.310559,0.204155
0.262678,0.326321,0.207264
0.327531,0.285307,0.251739
0.357582,0.354931,0.230514
0.374195,0.341103,0.227350
0.313079,0.301859,0.244646
0.321592,0.323980,0.257471
0.341221,0.310301,0.262328
0.295860,0.319193,0.229321
0.313026,0.314311,0.232624
0.288566,0.290454,0.226730
0.350445,0.354138,0.253573
0.317355,0.318009,0.257275
0.308885,0.310394,0.275617
0.345762,0.289066,0.210798
0.337130,0.315281,0.245633
0.243187,0.338369,0.263192
0.296386,0.296101,0.252503
0.268920,0.337870,0.250896
0.311510,0.295871,0.300823
0.333850,0.307863,0.231159
0.335727,0.284973,0.254126
0.304567,0.308938,0.235676
0.318366,0.282252,0.239646
0.337720,0.365480,0.235500
0.304993,0.376370,0.227704
0.362233,0.340309,0.252373
0.235728,0.307071,0.215621
0.315677,0.303668,0.244936
0.295015,0.361562,0.243723
0.359524,0.337014,0.251475
0.324411,0.311309,0.206503
0.296915,0.349732,0.229531
0.324510,0.324139,0.210697
0.355498,0.345856,0.272825
0.283909,0.325922,0.254683
0.300310,0.309066,0.246776
0.340818,0.304130,0.234815
0.321036,0.354975,0.209285
0.329448,0.312960,0.247001
0.315923,0.322378,0.246226
0.356229,0.299003,0.236969
0.312804,0.304680,0.234232
0.287848,0.351872,0.237452
0.282449,0.320235,0.237800
0.331858,0.320042,0.226585
0.319719,0.386654,0.206392
0.301174,0.279123,0.215287
0.335413,0.359492,0.210603
0.250470,0.327267,0.237202
0.281387,0.301572,0.283700
0.340083,0.338010,0.219051
0.350239,0.317387,0.222478
0.267685,0.294201,0.233525
0.285235,0.354723,0.223203
0.334208,0.363611,0.244615
0.336400,0.338311,0.222705
0.344739,0.330314,0.264055
0.326139,0.300276,0.220009
0.310870,0.252753,0.216788
0.312079,0.337289,0.277576
0.313061,0.343044,0.249623
0.299022,0.296801,0.273957
0.321132,0.257225,0.246782
0.344756,0.349963,0.228210
0.353308,0.298920,0.281612
0.283020,0.305498,0.277814
0.334245,0.355954,0.256252
0.267675,0.369530,0.284205
0.338562,0.298274,0.248856
0.306319,0.378944,0.238943
0.274803,0.303138,0.226724
0.349118,0.349841,0.252202
0.359488,0.346702,0.232092
0.354588,0.273073,0.255190
0.314099,0.310799,0.239864
0.325131,0.347672,0.264484
0.321664,0.349692,0.236383
0.311515,0.364394,0.242972
0.311196,0.338503,0.229623
0.379681,0.325727,0.254046
0.318785,0.349155,0.241067
0.335475,0.391582,0.219778
0.333939,0.288718,0.271605
