alpha,phi,h
0.318249,0.553511,0.278964
0.220555,0.582190,0.267537
0.265790,0.594305,0.256771
0.251481,0.585488,0.262219
0.238872,0.558215,0.281493
0.236864,0.575267,0.290518
0.201522,0.568472,0.248316
0.276277,0.592561,0.315863
0.276393,0.612573,0.221542
0.262526,0.587336,0.246927
0.229398,0.575792,0.279429
0.212182,0.550831,0.280296
0.226239,0.571804,0.247161
0.209814,0.586432,0.237255
0.289473,0.563158,0.233902
0.298915,0.629211,0.266552
0.284121,0.587740,0.226583
0.202457,0.593374,0.236467
0.255736,0.564260,0.276203
0.287732,0.630724,0.242946
0.330967,0.623322,0.241521
0.266496,0.568214,0.265605
0.259951,0.597106,0.278577
0.289024,0.586025,0.273379
0.236702,0.572889,0.255189
0.250774,0.584741,0.256509
0.212533,0.566024,0.246938
0.261336,0.608116,0.270893
0.251890,0.590486,0.266793
0.240257,0.584585,0.299129
0.282477,0.556223,0.221437
0.288321,0.585072,0.266732
0.186499,0.613152,0.290666
0.233311,0.548251,0.273836
0.210001,0.609878,0.275442
0.244256,0.576544,0.313256
0.275410,0.581148,0.242039
0.268582,0.551339,0.257229
0.236393,0.573523,0.260283
0.253797,0.565096,0.254675
0.274760,0.633508,0.259363
0.257482,0.649154,0.248288
0.301138,0.618868,0.287409
0.189789,0.564100,0.240264
0.234712,0.571482,0.261311
0.238501,0.618508,0.277471
0.276285,0.615070,0.265505
0.238719,0.588663,0.217338
0.241902,0.633396,0.238293
0.254340,0.589749,0.227046
0.285249,0.607097,0.279893
0.222096,0.600739,0.272161
0.245492,0.564153,0.259618
0.284315,0.583274,0.251251
0.257864,0.620891,0.225551
0.281346,0.584127,0.269726
0.266568,0.580021,0.276845
0.296104,0.577096,0.281691
0.247201,0.572096,0.251843
0.245408,0.617719,0.280693
0.197268,0.590596,0.246570
0.248945,0.591430,0.234950
0.258294,0.666938,0.230568
0.227419,0.559451,0.226035
0.282329,0.630485,0.241735
0.181380,0.588588,0.258534
0.206605,0.572289,0.290538
0.278659,0.620905,0.235056
0.285312,0.581386,0.242123
0.222555,0.542122,0.251849
0.203372,0.629935,0.233171
0.261313,0.632419,0.253425
0.277991,0.604150,0.238336
0.285231,0.598192,0.272377
0.281703,0.573130,0.234736
0.235465,0.531677,0.235787
0.250158,0.586828,0.308010
0.242072,0.611695,0.271145
0.234215,0.559221,0.299153
0.248281,0.538105,0.264452
0.262467,0.614367,0.228242
0.299614,0.580198,0.286018
0.225756,0.586119,0.298292
0.274115,0.621539,0.256874
0.203361,0.653489,0.306125
0.268269,0.554337,0.258391
0.247228,0.650319,0.260580
0.211941,0.576210,0.236526
0.276955,0.615887,0.262587
0.299059,0.594464,0.246167
0.275492,0.560475,0.290308
0.255034,0.591535,0.274664
0.257190,0.619097,0.281997
0.251777,0.617184,0.239137
0.238539,0.622371,0.260813
0.243968,0.600747,0.260246
0.316741,0.602013,0.286284
0.271969,0.609784,0.265310
0.254510,0.652085,0.246243
0.271832,0.555105,0.294339
