alpha,phi,h
0.184035,0.480180,0.166620
0.073232,0.514862,0.173304
0.099736,0.520756,0.149549
0.101454,0.505917,0.171870
0.091926,0.503359,0.169222
0.098917,0.508315,0.185783
0.050395,0.503025,0.121202
0.131683,0.536353,0.204256
0.107903,0.527038,0.137286
0.118592,0.513998,0.146475
0.067131,0.499281,0.179351
0.083091,0.503967,0.173598
0.099363,0.498336,0.153887
0.078375,0.523316,0.137970
0.139218,0.485895,0.130042
0.132541,0.553116,0.171696
0.123917,0.497888,0.131122
0.069939,0.518651,0.142864
0.117170,0.493451,0.173545
0.143806,0.548691,0.136524
0.167805,0.549005,0.140976
0.117620,0.498900,0.157420
0.096974,0.542592,0.170957
0.146990,0.514295,0.178339
0.091147,0.501399,0.156585
0.098605,0.509546,0.163187
0.065702,0.485526,0.134447
0.125172,0.552126,0.160167
0.104268,0.508560,0.181434
0.114144,0.512054,0.197083
0.135566,0.483495,0.125810
0.134039,0.521167,0.171616
0.085099,0.543089,0.185978
0.076621,0.501764,0.168612
0.079463,0.545359,0.176392
0.087684,0.496284,0.215358
0.123958,0.518002,0.138030
0.122973,0.505254,0.165871
0.081100,0.505198,0.160820
0.084024,0.489761,0.154651
0.134041,0.563685,0.159402
0.110243,0.568203,0.153498
0.141707,0.538198,0.188183
0.058677,0.515253,0.137882
0.095807,0.501499,0.169986
0.071573,0.534819,0.165776
0.122429,0.539947,0.171504
0.088572,0.510958,0.139757
0.093999,0.560291,0.145722
0.106116,0.538208,0.124972
0.128058,0.547834,0.188178
0.073627,0.518606,0.174801
0.092841,0.495969,0.159338
0.125097,0.494749,0.148879
0.100872,0.538261,0.147066
0.122859,0.525041,0.172836
0.107817,0.527922,0.165209
0.157387,0.502105,0.180852
0.084173,0.501243,0.157715
0.082350,0.532631,0.168468
0.077849,0.519345,0.157171
0.095124,0.514900,0.164856
0.114944,0.568378,0.140298
0.096070,0.487231,0.147905
0.139234,0.552147,0.137430
0.078390,0.518394,0.158850
0.068880,0.520176,0.184442
0.132055,0.535775,0.142327
0.136964,0.518307,0.140043
0.062153,0.501948,0.129512
0.078538,0.572132,0.129214
0.120176,0.546782,0.169784
0.131819,0.549345,0.136900
0.135651,0.523768,0.174466
0.110128,0.505847,0.139024
0.093922,0.459058,0.151864
0.093955,0.526513,0.205726
0.098003,0.540008,0.176593
0.083676,0.498411,0.205982
0.123506,0.476204,0.158661
0.106235,0.536592,0.140748
0.146173,0.508709,0.196062
0.087936,0.516402,0.176090
0.129118,0.561662,0.167204
0.080073,0.567591,0.185828
0.118450,0.493684,0.153939
0.096505,0.587881,0.171127
0.069172,0.505452,0.134856
0.127741,0.543529,0.159699
0.146874,0.521508,0.162457
0.141558,0.518235,0.182938
0.111261,0.504248,0.176906
0.108048,0.558890,0.191163
0.101181,0.540304,0.168600
0.071623,0.562675,0.171496
0.089957,0.520922,0.145893
0.165238,0.523016,0.179475
0.104129,0.555420,0.160567
0.111022,0.584141,0.150924
0.108670,0.495710,0.188911
