alpha,phi,h
0.101190,0.546962,0.177741
0.052794,0.573829,0.160243
0.061886,0.580298,0.166965
0.055878,0.573809,0.176841
0.057907,0.565330,0.151176
0.039682,0.585411,0.179577
0.023671,0.558827,0.122635
0.067602,0.593155,0.213314
0.071444,0.566397,0.141494
0.063709,0.569513,0.157705
0.039874,0.567158,0.163790
0.059027,0.555014,0.181091
0.069304,0.579127,0.141417
0.054831,0.567257,0.137826
0.075136,0.563498,0.140603
0.076195,0.605912,0.171039
0.062441,0.571771,0.139387
0.046954,0.569132,0.142286
0.077374,0.561041,0.171186
0.072550,0.618108,0.143760
0.104233,0.605537,0.156230
0.061574,0.544800,0.169109
0.054017,0.597582,0.175093
0.072323,0.563642,0.181602
0.064457,0.578108,0.147658
0.073083,0.576779,0.153729
0.040682,0.542019,0.144129
0.077946,0.602690,0.164403
0.076823,0.573896,0.183166
0.087880,0.575086,0.195798
0.085935,0.530437,0.130188
0.064654,0.568782,0.173030
0.064301,0.602957,0.184007
0.046333,0.547373,0.166473
0.044715,0.614544,0.165569
0.051987,0.557617,0.221546
0.077254,0.575177,0.129177
0.077471,0.547539,0.168670
0.050718,0.571078,0.160693
0.055313,0.542152,0.154325
0.085784,0.631030,0.158291
0.070358,0.634871,0.161324
0.068906,0.609306,0.192001
0.032903,0.564314,0.140812
0.066615,0.558035,0.154327
0.043716,0.596683,0.176207
0.067794,0.587429,0.178822
0.065204,0.569800,0.145131
0.054369,0.616311,0.150252
0.075559,0.593958,0.124017
0.063197,0.613638,0.174367
0.046652,0.572620,0.176083
0.064564,0.566253,0.159361
0.064663,0.576570,0.153307
0.077061,0.595352,0.149468
0.063170,0.598747,0.173003
0.069038,0.580242,0.177002
0.094114,0.587699,0.190546
0.050726,0.560046,0.146073
0.061425,0.589375,0.169038
0.049737,0.567706,0.150291
0.037168,0.581462,0.159604
0.063884,0.630603,0.150698
0.069858,0.553881,0.133771
0.079439,0.602101,0.145989
0.049851,0.568462,0.147574
0.042156,0.588980,0.190986
0.058437,0.609768,0.138585
0.072979,0.577345,0.146354
0.032313,0.577158,0.121832
0.057554,0.623491,0.131574
0.076836,0.621389,0.154269
0.076832,0.600451,0.138778
0.073849,0.590593,0.174595
0.071274,0.579814,0.134225
0.052231,0.539819,0.143423
0.066994,0.594261,0.208349
0.052458,0.608372,0.176620
0.052622,0.549637,0.198897
0.075451,0.548535,0.161644
0.077262,0.613841,0.140891
0.070719,0.570506,0.190826
0.057225,0.568803,0.175432
0.063400,0.605556,0.167105
0.058915,0.650664,0.180457
0.065031,0.563759,0.158857
0.066745,0.639032,0.168756
0.045618,0.564122,0.135719
0.077785,0.616067,0.155468
0.075935,0.591011,0.160688
0.069765,0.560346,0.182869
0.060194,0.576588,0.170702
0.078529,0.613989,0.195907
0.050438,0.586792,0.164940
0.048959,0.618387,0.172018
0.041836,0.598845,0.143048
0.086031,0.580641,0.174029
0.070309,0.603791,0.153506
0.067260,0.643021,0.140335
0.059402,0.562455,0.175230
