alpha,phi,h
0.110908,0.463715,0.310737
0.064245,0.496035,0.302244
0.080367,0.498477,0.308926
0.062369,0.486922,0.291672
0.079589,0.478593,0.311934
0.051432,0.495766,0.304753
0.046848,0.486302,0.269662
0.080253,0.527199,0.338172
0.076935,0.521239,0.250080
0.069354,0.498643,0.285588
0.054206,0.498142,0.314469
0.069482,0.483617,0.302640
0.081448,0.497156,0.281510
0.061455,0.494578,0.262785
0.088238,0.475991,0.257964
0.087839,0.536133,0.313523
0.067590,0.495164,0.251056
0.053647,0.502471,0.258337
0.085717,0.478432,0.309423
0.089207,0.525930,0.278970
0.104593,0.523369,0.280448
0.073802,0.481230,0.302415
0.062472,0.520744,0.297615
0.080892,0.491808,0.312619
0.073345,0.487623,0.287189
0.078371,0.500620,0.284809
0.054441,0.462258,0.285657
0.089061,0.512967,0.312477
0.089293,0.486794,0.318172
0.098401,0.501432,0.334213
0.092494,0.461640,0.264149
0.070440,0.487292,0.317741
0.069888,0.544823,0.305112
0.059481,0.472150,0.301799
0.058088,0.541115,0.305555
0.063212,0.483428,0.353515
0.082356,0.499149,0.263082
0.082154,0.472677,0.319478
0.062091,0.493854,0.296601
0.069946,0.471832,0.289747
0.095285,0.557094,0.286123
0.078725,0.544754,0.299038
0.080287,0.506289,0.316602
0.039281,0.498360,0.256095
0.076916,0.489404,0.274329
0.053501,0.522115,0.302496
0.077074,0.513851,0.323398
0.070513,0.506423,0.257510
0.063556,0.555725,0.271521
0.080346,0.509076,0.276734
0.083042,0.522861,0.319094
0.057777,0.492918,0.304470
0.081646,0.481974,0.298014
0.077308,0.484913,0.281488
0.084390,0.536600,0.261340
0.072101,0.517901,0.321016
0.073240,0.502056,0.304063
0.111410,0.483796,0.317179
0.051739,0.495813,0.300054
0.066936,0.537032,0.295676
0.059925,0.509513,0.282472
0.053038,0.490001,0.285329
0.069387,0.551522,0.283610
0.068335,0.475363,0.260332
0.089289,0.537935,0.278170
0.063251,0.506128,0.279164
0.051393,0.502402,0.328799
0.074911,0.525494,0.286629
0.086088,0.489811,0.277361
0.044977,0.469018,0.280362
0.068726,0.546514,0.260151
0.084137,0.538694,0.297393
0.087809,0.522099,0.280776
0.086035,0.507185,0.304191
0.087860,0.477524,0.269381
0.064305,0.439645,0.280938
0.073185,0.513877,0.347885
0.059318,0.514876,0.302797
0.058596,0.469241,0.335743
0.090466,0.455949,0.292639
0.086841,0.535634,0.271346
0.088038,0.484230,0.326731
0.069823,0.492709,0.326087
0.071298,0.523564,0.295943
0.065739,0.564164,0.333766
0.075428,0.477661,0.286053
0.072725,0.557579,0.298064
0.061885,0.494631,0.267457
0.085404,0.534323,0.304593
0.086137,0.509594,0.279226
0.084995,0.463158,0.320569
0.068094,0.502222,0.301741
0.086920,0.533175,0.314091
0.060494,0.518977,0.300350
0.060712,0.532892,0.297639
0.054950,0.524586,0.276871
0.104308,0.506242,0.319648
0.076936,0.526883,0.296339
0.066101,0.566636,0.289707
0.070211,0.487473,0.318504
