alpha,phi,h
0.090062,0.452306,0.219708
0.050620,0.480209,0.225705
0.059582,0.483852,0.231481
0.046284,0.468970,0.223572
0.058342,0.471021,0.228718
0.039967,0.477292,0.231635
0.022505,0.470181,0.189294
0.062957,0.496411,0.271349
0.062904,0.505353,0.187249
0.052415,0.495207,0.214463
0.037161,0.477924,0.229621
0.053671,0.475001,0.230315
0.064085,0.476434,0.206759
0.047468,0.489139,0.199811
0.076987,0.456764,0.187691
0.074666,0.518525,0.247389
0.050805,0.486570,0.178096
0.038068,0.490218,0.190949
0.073303,0.461553,0.243932
0.069737,0.514842,0.202626
0.091207,0.509923,0.219993
0.053509,0.468798,0.231574
0.045341,0.505667,0.211874
0.066673,0.470016,0.239466
0.056005,0.484192,0.222123
0.066886,0.489402,0.217001
0.034534,0.454059,0.201537
0.067501,0.502435,0.240178
0.074592,0.480711,0.249791
0.082422,0.486784,0.262734
0.073788,0.452170,0.162898
0.062212,0.472256,0.242922
0.055369,0.516661,0.246250
0.041782,0.463965,0.227819
0.041321,0.526649,0.229042
0.046691,0.471026,0.286542
0.064157,0.490296,0.195573
0.070603,0.459322,0.237756
0.046946,0.460173,0.221167
0.051300,0.462497,0.216619
0.078073,0.529690,0.224445
0.060446,0.525238,0.226245
0.067919,0.507494,0.252690
0.027203,0.484968,0.188958
0.065054,0.470569,0.226329
0.039536,0.503279,0.238721
0.059199,0.496442,0.227761
0.055438,0.475449,0.184717
0.045273,0.540379,0.200230
0.066602,0.488245,0.200084
0.060923,0.511032,0.231457
0.042275,0.483702,0.235001
0.053117,0.469519,0.227620
0.057738,0.483410,0.205935
0.064725,0.519686,0.185733
0.053901,0.501103,0.227396
0.060940,0.495788,0.227178
0.088163,0.479152,0.238263
0.042480,0.465649,0.222664
0.053532,0.507874,0.213649
0.041802,0.494988,0.216036
0.033163,0.489024,0.205509
0.050384,0.534110,0.193703
0.061292,0.456937,0.194106
0.071152,0.523285,0.213498
0.041499,0.482691,0.210482
0.036324,0.482145,0.256286
0.060833,0.516339,0.210918
0.072397,0.488111,0.209272
0.026982,0.484231,0.194095
0.054949,0.528941,0.187742
0.069975,0.518254,0.227331
0.065080,0.497857,0.191272
0.064719,0.497539,0.236956
0.065565,0.472104,0.201400
0.048520,0.447483,0.209370
0.058422,0.502139,0.259711
0.045393,0.505461,0.227841
0.046533,0.457366,0.262840
0.075857,0.460411,0.219924
0.067464,0.517166,0.196027
0.071937,0.472180,0.260233
0.051529,0.475444,0.232360
0.058010,0.508342,0.227342
0.052828,0.555108,0.260520
0.056623,0.463430,0.217117
0.059485,0.539566,0.227996
0.042375,0.465110,0.182403
0.067282,0.520050,0.220958
0.071804,0.497125,0.214804
0.061546,0.478897,0.231028
0.058177,0.486046,0.228341
0.072970,0.513260,0.258688
0.047801,0.496574,0.219727
0.045781,0.523413,0.245633
0.034405,0.509570,0.196986
0.080644,0.497432,0.245638
0.062815,0.506142,0.220261
0.061418,0.552111,0.212908
0.054793,0.459504,0.231651
