alpha,phi,h
0.115807,0.386775,0.201123
0.057257,0.433985,0.200600
0.080205,0.430945,0.198556
0.061167,0.429142,0.180894
0.073861,0.416077,0.199392
0.057921,0.427931,0.200188
0.048184,0.432024,0.155088
0.087510,0.439769,0.249810
0.081735,0.443166,0.143778
0.072019,0.431192,0.179140
0.059703,0.428254,0.198106
0.072964,0.416092,0.199498
0.084711,0.429602,0.183223
0.060478,0.444922,0.159674
0.095896,0.385899,0.160466
0.089300,0.468669,0.206840
0.076303,0.420018,0.150460
0.051512,0.440581,0.157115
0.092621,0.408358,0.206005
0.093948,0.450053,0.166057
0.114452,0.445648,0.184225
0.075420,0.400066,0.188235
0.065579,0.446945,0.209782
0.084148,0.422501,0.205376
0.076843,0.426747,0.185389
0.086406,0.432682,0.172505
0.054896,0.394461,0.172690
0.089504,0.450205,0.198783
0.084304,0.423915,0.202705
0.100441,0.423632,0.226611
0.099013,0.387680,0.132675
0.079355,0.408505,0.199159
0.067756,0.472648,0.209758
0.065567,0.395986,0.199687
0.058373,0.469824,0.201218
0.071173,0.413393,0.242531
0.080937,0.434262,0.161940
0.083696,0.395754,0.190197
0.065275,0.422503,0.192881
0.070717,0.404068,0.176166
0.092986,0.482801,0.171268
0.079485,0.471565,0.186893
0.097139,0.448069,0.208320
0.041177,0.434653,0.158460
0.083403,0.412253,0.182247
0.053377,0.461607,0.199825
0.081080,0.450854,0.196886
0.074247,0.420388,0.144621
0.069448,0.482738,0.179699
0.082588,0.448219,0.142171
0.080878,0.452348,0.210695
0.058911,0.431058,0.205098
0.075742,0.429152,0.192215
0.076733,0.417946,0.163188
0.080838,0.472188,0.144858
0.080334,0.428037,0.205601
0.078307,0.441793,0.204703
0.103925,0.419426,0.214690
0.061063,0.424925,0.191897
0.074879,0.454436,0.186713
0.062844,0.443108,0.174011
0.055749,0.416374,0.172701
0.070224,0.488204,0.168458
0.080320,0.412142,0.154409
0.087962,0.467585,0.184014
0.061213,0.440123,0.166856
0.049345,0.409060,0.219297
0.083056,0.458215,0.178846
0.087291,0.428278,0.170900
0.046279,0.421090,0.169360
0.067933,0.481230,0.147750
0.090757,0.471427,0.189004
0.088191,0.444697,0.159720
0.087134,0.437170,0.192692
0.093513,0.389845,0.175201
0.064518,0.388517,0.176795
0.074551,0.449915,0.229361
0.063137,0.459730,0.199283
0.062299,0.408605,0.225847
0.091282,0.396803,0.190770
0.085502,0.457643,0.162321
0.094198,0.401810,0.220042
0.068440,0.431359,0.199877
0.071901,0.449347,0.189077
0.062704,0.485485,0.206888
0.080536,0.398993,0.185923
0.076195,0.493416,0.177900
0.054874,0.415843,0.166747
0.082753,0.469976,0.192868
0.093167,0.432719,0.175942
0.088873,0.401680,0.219240
0.083649,0.422064,0.193335
0.094298,0.459397,0.218597
0.059340,0.461076,0.179662
0.059326,0.466473,0.188852
0.055184,0.463793,0.174487
0.105337,0.437868,0.218294
0.081361,0.451936,0.184450
0.074666,0.505753,0.179392
0.079257,0.383896,0.221732
