alpha,phi,h
0.115260,0.246813,0.311926
0.061673,0.302708,0.312598
0.080364,0.279653,0.306711
0.067577,0.272642,0.318530
0.085964,0.265570,0.326128
0.062746,0.279227,0.318866
0.058110,0.277904,0.284997
0.088359,0.310953,0.352769
0.086604,0.302383,0.292864
0.075428,0.279147,0.301658
0.063418,0.278135,0.328565
0.077269,0.262336,0.329059
0.092692,0.278699,0.307243
0.065657,0.298329,0.283288
0.094981,0.257817,0.282257
0.090242,0.323250,0.316678
0.083840,0.262167,0.263318
0.050887,0.290113,0.267816
0.102218,0.248231,0.350437
0.095375,0.320552,0.288152
0.108299,0.305133,0.289740
0.079681,0.262648,0.322973
0.069951,0.291388,0.329708
0.090703,0.276301,0.327843
0.077543,0.271059,0.321772
0.085615,0.283058,0.297493
0.071715,0.240820,0.305122
0.098923,0.300266,0.322520
0.090242,0.275640,0.330906
0.100341,0.285091,0.350759
0.099886,0.240226,0.266872
0.087840,0.258027,0.335658
0.071242,0.325677,0.327683
0.068965,0.273485,0.311177
0.059627,0.324124,0.327391
0.071886,0.269282,0.376160
0.089439,0.278563,0.296120
0.091276,0.262197,0.327892
0.057962,0.282038,0.306467
0.076098,0.240845,0.312406
0.099374,0.334927,0.310410
0.081612,0.329930,0.309100
0.092068,0.298172,0.325937
0.040356,0.297870,0.263792
0.078634,0.273739,0.308519
0.053459,0.320955,0.312759
0.084851,0.309253,0.314186
0.079388,0.290609,0.271297
0.065854,0.335443,0.284256
0.083933,0.299509,0.291426
0.085718,0.314691,0.338679
0.062974,0.291891,0.321473
0.079611,0.266061,0.315616
0.086753,0.280558,0.298522
0.086952,0.304946,0.290038
0.076927,0.288568,0.321162
0.074196,0.303119,0.312288
0.109835,0.267427,0.337722
0.063380,0.275531,0.311947
0.075584,0.312277,0.307479
0.069956,0.289206,0.313123
0.067832,0.269333,0.312936
0.073664,0.334288,0.273037
0.073742,0.269205,0.295509
0.097697,0.330728,0.304868
0.063034,0.292135,0.298220
0.058941,0.278527,0.345595
0.084032,0.300385,0.295573
0.094882,0.288694,0.297295
0.057151,0.249296,0.286776
0.067156,0.365631,0.286841
0.086547,0.326456,0.319258
0.083032,0.302162,0.279635
0.092290,0.298300,0.323706
0.102605,0.255841,0.301450
0.075770,0.221288,0.294376
0.081818,0.305899,0.358951
0.064111,0.316363,0.310827
0.071719,0.269449,0.352232
0.098135,0.267298,0.314121
0.097409,0.313122,0.279006
0.092884,0.265536,0.348972
0.077142,0.272885,0.330605
0.078345,0.327981,0.308330
0.061943,0.349030,0.338073
0.083422,0.272727,0.298897
0.083196,0.341963,0.313030
0.067062,0.277779,0.294220
0.096180,0.307674,0.315887
0.091867,0.290305,0.311539
0.093044,0.260689,0.342461
0.079585,0.285323,0.315801
0.098563,0.321048,0.334193
0.068365,0.317378,0.310856
0.056626,0.316623,0.310712
0.064373,0.307170,0.292250
0.110652,0.282260,0.332592
0.084523,0.319612,0.314438
0.083086,0.344540,0.305269
0.074986,0.264001,0.312148
