alpha,phi,h
0.466497,0.418070,0.223012
0.363242,0.450919,0.225983
0.407904,0.445347,0.209150
0.387101,0.453898,0.220097
0.373127,0.415797,0.227559
0.399848,0.431587,0.243640
0.363850,0.419755,0.196476
0.425523,0.445334,0.258248
0.415942,0.459735,0.185087
0.397022,0.465871,0.187550
0.378132,0.436833,0.239284
0.347360,0.418321,0.243129
0.383939,0.430660,0.201112
0.354497,0.459986,0.198564
0.420529,0.422251,0.187132
0.429153,0.481046,0.229894
0.410386,0.446377,0.182335
0.341936,0.458705,0.191260
0.393673,0.425995,0.228766
0.434774,0.483234,0.196472
0.474799,0.482271,0.201958
0.390148,0.418485,0.227047
0.404076,0.452375,0.227523
0.434959,0.435743,0.235168
0.368339,0.432462,0.219405
0.382392,0.453131,0.221906
0.362097,0.430206,0.197085
0.414809,0.459642,0.226454
0.394231,0.442036,0.224722
0.381203,0.434587,0.252491
0.432988,0.415832,0.172198
0.425419,0.446046,0.213026
0.333017,0.465105,0.249559
0.381884,0.420741,0.231818
0.349478,0.467768,0.235834
0.387374,0.428290,0.266431
0.428985,0.441216,0.188031
0.420994,0.436670,0.214042
0.384601,0.435556,0.219355
0.395106,0.423334,0.200218
0.413006,0.496520,0.210153
0.390414,0.509543,0.203498
0.451914,0.471679,0.240369
0.330922,0.435780,0.186417
0.382531,0.442874,0.226970
0.391327,0.481025,0.223042
0.424843,0.460397,0.232894
0.390115,0.442626,0.177992
0.379475,0.492179,0.195773
0.394700,0.447902,0.182771
0.416766,0.482515,0.237255
0.363273,0.460110,0.220996
0.395995,0.421840,0.220817
0.425459,0.423341,0.200789
0.390714,0.481375,0.178080
0.414684,0.442503,0.211408
0.410618,0.446954,0.233460
0.449883,0.433770,0.228568
0.381117,0.426768,0.203049
0.364739,0.469939,0.235297
0.350362,0.450861,0.212690
0.402022,0.448775,0.196070
0.380522,0.533637,0.198302
0.373088,0.414301,0.200152
0.427292,0.472001,0.198717
0.331759,0.447312,0.205496
0.363813,0.442531,0.251725
0.407543,0.477702,0.193740
0.442297,0.449186,0.187373
0.355283,0.414099,0.201331
0.356317,0.491837,0.186726
0.406236,0.487462,0.216825
0.423148,0.476742,0.189390
0.425400,0.473378,0.229429
0.406693,0.427991,0.189804
0.395462,0.387543,0.196279
0.388490,0.460369,0.267744
0.403319,0.468599,0.227918
0.376278,0.432525,0.252662
0.410140,0.395301,0.230188
0.422136,0.477031,0.189694
0.433705,0.425488,0.247832
0.369213,0.442284,0.238562
0.433866,0.484383,0.224693
0.345824,0.504674,0.244983
0.402231,0.421324,0.212575
0.380447,0.510659,0.217839
0.358817,0.434556,0.199211
0.419717,0.485645,0.212728
0.445430,0.452365,0.208732
0.430091,0.413167,0.232478
0.406246,0.429808,0.225282
0.407090,0.490997,0.249168
0.417506,0.484423,0.212259
0.392692,0.498533,0.217035
0.378864,0.464347,0.205926
0.463888,0.452321,0.232118
0.398796,0.469886,0.216623
0.409678,0.509213,0.195611
0.427725,0.412491,0.246957
