alpha,phi,h
0.071358,0.418368,0.172291
0.025560,0.447983,0.164791
0.037576,0.454459,0.180901
0.031725,0.435180,0.166532
0.041814,0.436986,0.180916
0.014213,0.445199,0.178359
-0.000403,0.438529,0.123484
0.043336,0.463928,0.220684
0.045050,0.465798,0.138917
0.037981,0.449567,0.160008
0.015973,0.445961,0.179287
0.039888,0.431316,0.180314
0.048591,0.434842,0.167715
0.029380,0.447234,0.157187
0.048844,0.428252,0.131111
0.054558,0.477049,0.191298
0.035248,0.434102,0.128666
0.020755,0.443460,0.142299
0.056364,0.434546,0.184098
0.055254,0.489727,0.148968
0.071339,0.458622,0.170666
0.037710,0.424118,0.170907
0.027993,0.459811,0.183976
0.050499,0.432359,0.183982
0.035472,0.434933,0.170155
0.051534,0.443447,0.169337
0.021530,0.404517,0.161201
0.057641,0.449795,0.188105
0.060336,0.419194,0.199163
0.063323,0.441622,0.211955
0.056849,0.414283,0.123407
0.035103,0.443202,0.174922
0.036796,0.484039,0.190716
0.025937,0.421788,0.171499
0.021622,0.488594,0.182984
0.031732,0.427183,0.235557
0.047847,0.457756,0.142644
0.054852,0.417491,0.182052
0.027956,0.434340,0.180002
0.032416,0.420184,0.165532
0.062678,0.502922,0.162563
0.047359,0.494292,0.184688
0.046178,0.481439,0.195708
0.009270,0.446193,0.134766
0.045005,0.435759,0.153865
0.021644,0.466516,0.178590
0.044711,0.466143,0.178327
0.042054,0.444739,0.135348
0.033251,0.490861,0.150928
0.047925,0.453933,0.141933
0.044085,0.480630,0.187287
0.025443,0.443030,0.178081
0.037412,0.434696,0.184480
0.035180,0.449189,0.156227
0.051937,0.472102,0.142215
0.040014,0.460023,0.185449
0.043664,0.461221,0.178671
0.068581,0.447785,0.201332
0.026131,0.432686,0.172421
0.039131,0.468838,0.180463
0.026029,0.453872,0.166882
0.016337,0.436653,0.170806
0.041444,0.501450,0.158738
0.041510,0.420027,0.143724
0.054678,0.476189,0.151431
0.030253,0.438740,0.160881
0.018162,0.444020,0.209289
0.038141,0.478922,0.148467
0.056362,0.444127,0.152211
0.008581,0.444948,0.130480
0.033859,0.500481,0.137565
0.051442,0.482355,0.169936
0.047765,0.460871,0.140577
0.048041,0.458108,0.196933
0.046096,0.441436,0.160798
0.026221,0.407553,0.145581
0.042987,0.464741,0.218959
0.027578,0.469437,0.184738
0.030840,0.417566,0.212067
0.052392,0.437049,0.175344
0.048102,0.486949,0.141618
0.050468,0.450415,0.204963
0.038865,0.444172,0.198517
0.041271,0.467952,0.172240
0.035080,0.510375,0.202781
0.043643,0.430120,0.153887
0.042500,0.497662,0.173627
0.029918,0.434035,0.154604
0.053409,0.468182,0.180674
0.054354,0.469245,0.157882
0.045570,0.429385,0.191170
0.041760,0.453299,0.178281
0.057889,0.480974,0.208417
0.023981,0.464215,0.176383
0.025847,0.487219,0.195333
0.018694,0.478828,0.157263
0.064439,0.464505,0.203192
0.049536,0.482037,0.173250
0.045433,0.509385,0.175012
0.033445,0.437562,0.185029
