alpha,phi,h
0.107109,0.426092,0.298263
0.052094,0.473517,0.292478
0.066078,0.455689,0.270980
0.050344,0.458605,0.279397
0.071413,0.450061,0.288795
0.049754,0.463078,0.312123
0.037952,0.456546,0.247012
0.070615,0.495848,0.317926
0.070622,0.480902,0.237989
0.069949,0.463609,0.266967
0.046658,0.453866,0.286423
0.062478,0.440058,0.297134
0.073560,0.455456,0.261683
0.052895,0.468997,0.255119
0.082961,0.438913,0.240915
0.075083,0.502870,0.296222
0.062131,0.460027,0.229872
0.040641,0.483025,0.238440
0.086046,0.435266,0.299393
0.080900,0.496026,0.264688
0.097671,0.495915,0.266262
0.063344,0.434757,0.270282
0.057823,0.496536,0.290870
0.073591,0.462472,0.291686
0.061311,0.465592,0.266227
0.074373,0.468749,0.274662
0.041187,0.438502,0.263387
0.084637,0.490657,0.290464
0.077653,0.457253,0.294129
0.083695,0.465273,0.298270
0.088215,0.417761,0.242306
0.072851,0.443312,0.305502
0.055971,0.502339,0.297770
0.049153,0.444926,0.276936
0.051164,0.488234,0.282525
0.057449,0.451153,0.347357
0.072416,0.463032,0.257089
0.078896,0.447830,0.301350
0.054100,0.449956,0.288824
0.055724,0.435498,0.270568
0.085944,0.520335,0.281668
0.071319,0.512949,0.279687
0.080816,0.490395,0.307410
0.029305,0.471020,0.252805
0.075519,0.447671,0.298407
0.045775,0.502400,0.285699
0.069504,0.481187,0.296605
0.063773,0.470170,0.247871
0.055085,0.522852,0.270774
0.072506,0.484039,0.261847
0.073831,0.495043,0.305153
0.046134,0.472182,0.292423
0.061908,0.447357,0.273122
0.069055,0.447617,0.273897
0.078091,0.490896,0.255768
0.068272,0.477430,0.299882
0.072782,0.469317,0.290777
0.098431,0.463457,0.320352
0.044034,0.444995,0.277527
0.055673,0.492099,0.271680
0.052239,0.480107,0.275747
0.045259,0.466215,0.280110
0.060407,0.523084,0.258634
0.067791,0.434732,0.255683
0.078810,0.503460,0.260162
0.050857,0.464760,0.268677
0.038799,0.472294,0.300973
0.069467,0.490378,0.251654
0.076953,0.464862,0.263177
0.039957,0.435372,0.257306
0.055986,0.519333,0.244758
0.073294,0.499991,0.280276
0.078988,0.507500,0.254357
0.080636,0.480259,0.296765
0.081277,0.453360,0.258850
0.061518,0.412884,0.272886
0.069618,0.485804,0.330491
0.055653,0.491976,0.294420
0.051412,0.450739,0.302711
0.085438,0.425762,0.283155
0.086472,0.488853,0.254636
0.083969,0.440843,0.328334
0.057683,0.471946,0.290376
0.059675,0.501670,0.288512
0.052506,0.522188,0.303678
0.074941,0.442746,0.279308
0.070715,0.543927,0.282263
0.046865,0.461470,0.252041
0.074857,0.504945,0.277297
0.085380,0.477165,0.283835
0.084971,0.436184,0.309820
0.059674,0.457852,0.288151
0.081838,0.507862,0.302961
0.052548,0.475826,0.287850
0.048456,0.512957,0.291234
0.050735,0.482321,0.277186
0.099137,0.471835,0.304904
0.068820,0.501577,0.271930
0.061506,0.544694,0.272642
0.064933,0.437684,0.306460
