alpha,phi,h
0.116082,0.249004,0.126943
0.060134,0.305792,0.134549
0.084236,0.280988,0.131536
0.060806,0.299946,0.121519
0.085663,0.263295,0.136276
0.061891,0.280758,0.132802
0.044217,0.274082,0.115119
0.084009,0.307705,0.166083
0.086414,0.298478,0.126259
0.074920,0.290044,0.128731
0.058892,0.284792,0.138823
0.069174,0.281646,0.142141
0.088580,0.292254,0.115508
0.058482,0.295198,0.116771
0.100124,0.236163,0.119024
0.090141,0.318140,0.139857
0.080579,0.258631,0.119001
0.062722,0.287242,0.128155
0.096709,0.269290,0.149145
0.097885,0.305987,0.131945
0.104528,0.294168,0.133769
0.081309,0.278078,0.130204
0.070612,0.294383,0.143689
0.087383,0.274925,0.132783
0.073428,0.292114,0.126207
0.083199,0.286929,0.116088
0.060720,0.245523,0.119540
0.095133,0.308001,0.133745
0.085320,0.304971,0.131892
0.095083,0.280525,0.160615
0.098369,0.232786,0.112821
0.083970,0.263820,0.142700
0.068608,0.343173,0.139673
0.068886,0.267592,0.134291
0.063371,0.326892,0.125065
0.072899,0.269820,0.190354
0.084416,0.289866,0.111859
0.089533,0.266262,0.140414
0.066608,0.287112,0.130524
0.070695,0.254843,0.139670
0.098967,0.331488,0.128320
0.072855,0.336701,0.125471
0.091626,0.297822,0.144649
0.044369,0.286742,0.126758
0.082372,0.264618,0.114083
0.059256,0.324870,0.138431
0.092511,0.291249,0.139626
0.081059,0.276206,0.126483
0.068515,0.331218,0.131708
0.090420,0.301934,0.120875
0.083294,0.299918,0.153569
0.067757,0.291379,0.135591
0.072458,0.285252,0.133317
0.079422,0.276196,0.124381
0.086406,0.311778,0.128300
0.082586,0.293853,0.143494
0.071716,0.307033,0.130459
0.105846,0.268958,0.143930
0.065540,0.275201,0.122216
0.072355,0.322537,0.126335
0.061073,0.295125,0.140188
0.061021,0.270477,0.126941
0.076193,0.339200,0.133206
0.084795,0.240622,0.109472
0.084129,0.321994,0.134275
0.060608,0.298413,0.128769
0.055669,0.282514,0.160587
0.081564,0.299194,0.123855
0.092341,0.284614,0.124356
0.051007,0.280140,0.119386
0.073099,0.336143,0.114873
0.090214,0.330326,0.120123
0.083780,0.298892,0.119430
0.085168,0.302693,0.126964
0.099391,0.262546,0.114437
0.071578,0.224259,0.125563
0.071713,0.314293,0.168325
0.063418,0.318732,0.132792
0.069499,0.277670,0.145264
0.098338,0.234074,0.125632
0.097612,0.308547,0.127365
0.089967,0.267164,0.158982
0.074430,0.277972,0.151983
0.084306,0.322610,0.130283
0.056278,0.349305,0.154313
0.083269,0.272024,0.118917
0.075806,0.351786,0.141933
0.061096,0.254400,0.120743
0.091278,0.322214,0.139662
0.095181,0.295501,0.124896
0.091685,0.264932,0.137790
0.084787,0.294020,0.133595
0.093595,0.315674,0.153612
0.057375,0.320015,0.126292
0.069019,0.330437,0.130812
0.058297,0.328622,0.123657
0.100907,0.287523,0.146275
0.082956,0.308932,0.137189
0.081696,0.354429,0.127538
0.074006,0.268817,0.137038
