alpha,phi,h
0.102381,0.622767,0.017283
0.060715,0.691825,0.174975
0.225000,0.329325,0.276475
0.162857,0.314750,0.191480
0.310715,0.787388,0.212550
0.296429,0.124944,0.295000
0.151786,0.260194,0.308050
0.196429,0.517050,0.223400
0.400000,0.433550,0.319800
0.391429,0.461300,0.043760
0.078571,0.490375,0.044800
0.085714,0.658900,0.032167
0.210714,0.171313,0.070825
0.142857,0.402450,0.384700
0.140000,0.149800,0.321620
0.432143,0.548750,0.164375
0.062857,0.599740,0.062580
0.160714,0.578762,0.147800
0.239286,0.345137,0.063900
0.248572,0.355570,0.439760
0.157143,0.561375,0.089100
0.195238,0.539517,0.211867
0.220000,0.329020,0.356120
0.146429,0.360850,0.241600
0.104762,0.224408,0.214150
0.171429,0.108650,0.061000
0.191429,0.451080,0.192340
0.138095,0.573733,0.095100
0.407937,0.492244,0.268144
0.180000,0.125360,0.288060
0.080952,0.403175,0.261767
0.085715,0.226971,0.197914
0.173470,0.469836,0.195100
0.267347,0.257614,0.153771
0.052381,0.782700,0.103700
0.034286,0.613360,0.099240
0.080953,0.252150,0.251800
0.255102,0.856864,0.528614
0.071429,0.631800,0.043500
0.114285,0.733313,0.161775
0.150000,0.398763,0.196300
0.071429,0.280950,0.080200
0.230953,0.113283,0.138717
0.307143,0.383088,0.318300
0.080953,0.252192,0.171183
0.128571,0.645350,0.102625
0.128571,0.639810,0.216740
0.122222,0.435117,0.145733
0.250000,0.423767,0.216200
0.271428,0.277775,0.341950
0.538095,0.554300,0.242717
0.509524,0.478333,0.059100
0.504762,0.278650,0.200700
0.161905,0.192233,0.122867
0.142857,0.299183,0.347367
0.154762,0.608133,0.230967
0.112245,0.545707,0.203329
0.250000,0.804675,0.047050
0.192857,0.404625,0.135750
0.067857,0.589150,0.333925
0.142857,0.223300,0.165250
0.367857,0.240875,0.084175
0.283333,0.725975,0.110167
0.205357,0.728519,0.092475
0.173809,0.819633,0.024183
0.151429,0.431320,0.326280
0.076190,0.482867,0.249300
0.061905,0.616117,0.055550
0.228571,0.718050,0.048400
0.490476,0.482933,0.062100
0.097619,0.302850,0.229950
0.028571,0.215633,0.066567
0.094286,0.621550,0.113540
0.217143,0.421550,0.143820
0.089286,0.486000,0.164075
0.242857,0.017200,0.094800
0.161904,0.416800,0.543100
0.214286,0.354071,0.342114
0.076190,0.565917,0.039600
0.306122,0.257064,0.106443
0.071429,0.354900,0.243800
0.085714,0.309850,0.144300
0.142857,0.138350,0.589967
0.042857,0.573900,0.090400
0.127143,0.501180,0.552320
0.016667,0.846408,0.093683
0.245238,0.480542,0.103567
0.233333,0.057250,0.194633
0.200000,0.344850,0.024700
0.246032,0.252550,0.170456
0.388572,0.637110,0.119740
0.285714,0.905425,0.287575
0.208163,0.799150,0.042357
0.080952,0.570583,0.080750
0.394286,0.204610,0.137760
0.040000,0.465090,0.064360
0.050000,0.442983,0.175883
0.050000,0.360200,0.175200
0.257142,0.359275,0.189000
0.268571,0.635710,0.072820
