alpha,phi,h
0.071429,0.626783,0.236100
0.148572,0.141870,0.612560
0.288571,0.359150,0.585280
0.190476,0.490050,0.141650
0.485714,0.455350,0.768600
0.175000,0.829562,0.049650
0.419048,0.360833,0.476783
0.323809,0.662000,0.158167
0.089796,0.631421,0.636171
0.150000,0.418850,0.387500
0.047619,0.656383,0.751367
0.085715,0.262780,0.179940
0.121428,0.352700,0.502500
0.023810,0.441133,0.660600
0.022857,0.668460,0.235340
0.142857,0.118008,0.694383
0.128571,0.211650,0.447400
0.374286,0.372320,0.323820
0.076191,0.398561,0.465833
0.150000,0.431850,0.390350
0.228572,0.185080,0.252920
0.133333,0.163017,0.086517
0.528572,0.429720,0.401300
0.079592,0.587636,0.225657
0.178571,0.736900,0.355850
0.045714,0.711270,0.139440
0.192857,0.740375,0.366200
0.064286,0.657262,0.269300
0.091429,0.590460,0.223860
0.235714,0.376650,0.407050
0.371429,0.464200,0.070000
0.240000,0.112540,0.484230
0.148571,0.394430,0.612280
0.202041,0.533171,0.063429
0.214286,0.454625,0.682200
0.035714,0.777575,0.062600
0.250000,0.267000,0.214150
0.110204,0.279736,0.305557
0.114285,0.362750,0.058625
0.271429,0.334183,0.588700
0.050000,0.104000,0.449450
0.077143,0.369850,0.560340
0.109524,0.444200,0.103656
0.160000,0.136380,0.647880
0.278571,0.546475,0.447213
0.100000,0.243500,0.225500
0.142857,0.612300,0.128200
0.267347,0.337036,0.600700
0.162857,0.555140,0.095900
0.088572,0.459960,0.295880
0.065306,0.057929,0.600629
0.102381,0.508817,0.064050
0.095604,0.429500,0.603731
0.042857,0.115663,0.494275
0.064285,0.462000,0.309100
0.238095,0.360517,0.104000
0.180952,0.466933,0.345583
0.214286,0.409617,0.530567
0.114286,0.436837,0.215400
0.067857,0.589150,0.333925
0.142857,0.511683,0.040567
0.075510,0.303486,0.328286
0.100000,0.588436,0.437014
0.039286,0.283688,0.099925
0.257142,0.653100,0.473050
0.151429,0.431320,0.326280
0.064286,0.115725,0.239250
0.042857,0.700900,0.190950
0.114286,0.775950,0.329067
0.107143,0.455738,0.598350
0.097619,0.302850,0.229950
0.121429,0.562550,0.259750
0.071428,0.280533,0.552700
0.235714,0.635425,0.119850
0.089286,0.486000,0.164075
0.257143,0.337467,0.621200
0.321429,0.484700,0.422700
0.085715,0.384583,0.483817
0.088095,0.719325,0.104867
0.128571,0.410750,0.570800
0.071429,0.354900,0.243800
0.121429,0.418325,0.569100
0.117143,0.142940,0.450440
0.128571,0.313125,0.232867
0.257143,0.498733,0.382067
0.078571,0.492250,0.169667
0.066071,0.681375,0.349725
0.123809,0.544675,0.627150
0.157143,0.420400,0.414517
0.181633,0.059471,0.202286
0.365714,0.267190,0.569240
0.083334,0.658508,0.660667
0.077143,0.569330,0.432040
0.120000,0.510540,0.248260
0.104762,0.079350,0.609033
0.190476,0.329617,0.575133
0.100000,0.369258,0.435250
0.065714,0.774550,0.091400
0.047619,0.427525,0.552183
0.350000,0.284325,0.318000
