alpha,phi,h
0.014286,0.662200,0.091350
0.060715,0.691825,0.174975
0.060715,0.145825,0.176850
0.352381,0.165433,0.694800
0.025714,0.369710,0.058720
0.296429,0.124944,0.295000
0.151786,0.260194,0.308050
0.139286,0.387313,0.220900
0.357143,0.303417,0.133200
0.167857,0.410619,0.188487
0.078571,0.490375,0.044800
0.038776,0.612636,0.285943
0.091071,0.237194,0.094762
0.096429,0.260825,0.322600
0.250000,0.342475,0.160700
0.165306,0.770164,0.130043
0.021428,0.615225,0.291150
0.067857,0.797962,0.131325
0.239286,0.345137,0.063900
0.248572,0.355570,0.439760
0.178571,0.365925,0.321050
0.133333,0.163017,0.086517
0.220000,0.329020,0.356120
0.394286,0.311350,0.325280
0.104762,0.224408,0.214150
0.171429,0.108650,0.061000
0.279592,0.151093,0.196957
0.257143,0.735670,0.093320
0.019048,0.704600,0.092233
0.180000,0.125360,0.288060
0.080952,0.403175,0.261767
0.231428,0.426290,0.130340
0.217857,0.442788,0.196325
0.062857,0.103970,0.153660
0.078571,0.664075,0.110625
0.097143,0.456590,0.039180
0.339286,0.219225,0.243550
0.255102,0.856864,0.528614
0.258929,0.799031,0.099988
0.062857,0.203850,0.124560
0.046428,0.452887,0.129525
0.214286,0.111950,0.272900
0.230953,0.113283,0.138717
0.293878,0.380093,0.274643
0.432143,0.517050,0.067100
0.223810,0.080367,0.213533
0.128571,0.639810,0.216740
0.122222,0.435117,0.145733
0.250000,0.423767,0.216200
0.192857,0.625812,0.150775
0.032143,0.439163,0.102700
0.509524,0.478333,0.059100
0.138775,0.489643,0.164629
0.167857,0.493737,0.124975
0.035714,0.338800,0.054450
0.154762,0.608133,0.230967
0.203571,0.444287,0.157225
0.250000,0.804675,0.047050
0.228571,0.465967,0.069100
0.067857,0.589150,0.333925
0.514286,0.167633,0.270900
0.021428,0.574950,0.126717
0.154286,0.608720,0.230000
0.314286,0.217667,0.242100
0.173809,0.819633,0.024183
0.171429,0.160850,0.058450
0.400000,0.414900,0.228500
0.300000,0.218600,0.041700
0.114286,0.775950,0.329067
0.092857,0.548425,0.020700
0.114286,0.747367,0.073033
0.028571,0.215633,0.066567
0.094286,0.621550,0.113540
0.053572,0.332587,0.201800
0.457143,0.944000,0.017600
0.192857,0.539200,0.518050
0.202381,0.392167,0.096733
0.214286,0.354071,0.342114
0.076190,0.565917,0.039600
0.142857,0.455900,0.631500
0.200000,0.257650,0.027350
0.335715,0.197550,0.267900
0.142857,0.138350,0.589967
0.102857,0.684010,0.222780
0.127143,0.501180,0.552320
0.378572,0.540850,0.128650
0.245238,0.480542,0.103567
0.076191,0.159550,0.305833
0.200000,0.344850,0.024700
0.366667,0.298075,0.105133
0.173809,0.412533,0.148750
0.217857,0.447362,0.151262
0.317143,0.485320,0.039940
0.198572,0.470450,0.191460
0.097143,0.191780,0.140700
0.242857,0.463800,0.278667
0.050000,0.442983,0.175883
0.050000,0.360200,0.175200
0.300000,0.717200,0.122400
0.253572,0.082638,0.112500
