alpha,phi,h
0.158571,0.524305,0.090080
0.217143,0.403470,0.109900
0.060715,0.145825,0.176850
0.121428,0.524675,0.159000
0.042858,0.092150,0.142500
0.296429,0.124944,0.295000
0.128572,0.138807,0.467414
0.188572,0.145820,0.033700
0.203571,0.653700,0.071075
0.228571,0.247350,0.025500
0.377143,0.311620,0.354780
0.190476,0.504700,0.047267
0.246939,0.151393,0.048071
0.414286,0.164380,0.541960
0.069048,0.397325,0.276017
0.165306,0.770164,0.130043
0.100000,0.281950,0.268700
0.053572,0.643550,0.060050
0.235714,0.504600,0.086050
0.152381,0.563000,0.102267
0.228572,0.185080,0.252920
0.108571,0.610150,0.083260
0.514286,0.320500,0.077325
0.079592,0.587636,0.225657
0.260000,0.229780,0.047640
0.188095,0.357617,0.051917
0.042857,0.286300,0.058900
0.161225,0.645200,0.118414
0.019048,0.704600,0.092233
0.071429,0.165700,0.400000
0.100000,0.596425,0.162700
0.231428,0.426290,0.130340
0.257143,0.227988,0.032875
0.062857,0.103970,0.153660
0.078571,0.664075,0.110625
0.121429,0.556300,0.025350
0.023810,0.131017,0.360167
0.110204,0.279736,0.305557
0.114285,0.362750,0.058625
0.114285,0.733313,0.161775
0.046428,0.452887,0.129525
0.214286,0.111950,0.272900
0.102381,0.448075,0.308533
0.189796,0.299007,0.104086
0.130159,0.257378,0.098956
0.185714,0.045342,0.191317
0.128571,0.639810,0.216740
0.062857,0.075300,0.190020
0.162857,0.555140,0.095900
0.130952,0.183017,0.196233
0.538095,0.554300,0.242717
0.509524,0.478333,0.059100
0.094286,0.625360,0.062200
0.390476,0.287867,0.366200
0.180952,0.175492,0.637883
0.028571,0.514900,0.086350
0.385714,0.178838,0.285400
0.032143,0.242563,0.119850
0.228571,0.465967,0.069100
0.067857,0.589150,0.333925
0.100000,0.058200,0.100200
0.190476,0.664567,0.049733
0.100000,0.588436,0.437014
0.205357,0.728519,0.092475
0.173809,0.819633,0.024183
0.171429,0.160850,0.058450
0.164286,0.504525,0.231200
0.300000,0.218600,0.041700
0.228571,0.718050,0.048400
0.052381,0.080958,0.077383
0.280952,0.562000,0.225967
0.085715,0.152850,0.230450
0.094286,0.621550,0.113540
0.350000,0.489525,0.050500
0.164286,0.477850,0.015900
0.471429,0.850250,0.047650
0.057143,0.216013,0.105075
0.214286,0.354071,0.342114
0.076190,0.565917,0.039600
0.114286,0.581750,0.319375
0.300000,0.191400,0.278450
0.178572,0.683300,0.218333
0.142857,0.138350,0.589967
0.310204,0.788686,0.191614
0.127143,0.501180,0.552320
0.075000,0.649012,0.189050
0.174286,0.514060,0.068380
0.060000,0.579070,0.264960
0.171429,0.414450,0.409700
0.126786,0.051237,0.013075
0.185715,0.401730,0.083300
0.107143,0.075375,0.141600
0.191429,0.198040,0.267740
0.092857,0.166450,0.171550
0.171429,0.411570,0.091020
0.271429,0.229367,0.256767
0.200000,0.403400,0.023800
0.050000,0.360200,0.175200
0.252381,0.442767,0.279167
0.253572,0.082638,0.112500
