alpha,phi,h
0.102381,0.622767,0.017283
0.060715,0.691825,0.174975
0.225000,0.329325,0.276475
0.352381,0.165433,0.694800
0.619481,0.608918,0.053191
0.175000,0.829562,0.049650
0.378571,0.230675,0.276700
0.139286,0.387313,0.220900
0.204082,0.384193,0.473729
0.173469,0.064229,0.139271
0.342857,0.287660,0.199220
0.134286,0.103300,0.073780
0.452381,0.151233,0.172333
0.142857,0.402450,0.384700
0.140000,0.149800,0.321620
0.165306,0.770164,0.130043
0.467347,0.792557,0.063957
0.057143,0.255713,0.153125
0.239286,0.345137,0.063900
0.248572,0.355570,0.439760
0.178571,0.365925,0.321050
0.253061,0.255700,0.052043
0.220000,0.329020,0.356120
0.142857,0.132320,0.151860
0.104762,0.224408,0.214150
0.214286,0.823500,0.281550
0.279592,0.151093,0.196957
0.071428,0.443910,0.164940
0.019048,0.704600,0.092233
0.230952,0.456467,0.175700
0.080952,0.403175,0.261767
0.257143,0.304680,0.555980
0.217857,0.442788,0.196325
0.062857,0.103970,0.153660
0.052381,0.782700,0.103700
0.402857,0.810020,0.027040
0.233333,0.062350,0.154133
0.255102,0.856864,0.528614
0.114286,0.639167,0.076900
0.062857,0.203850,0.124560
0.478571,0.414637,0.154925
0.071429,0.280950,0.080200
0.521428,0.321225,0.350400
0.200000,0.075317,0.126222
0.432143,0.517050,0.067100
0.485714,0.549810,0.047960
0.100000,0.821450,0.158600
0.217857,0.495000,0.267000
0.250000,0.423767,0.216200
0.242857,0.010800,0.698100
0.478572,0.195813,0.060225
0.509524,0.478333,0.059100
0.176190,0.619842,0.127567
0.167857,0.493737,0.124975
0.142857,0.299183,0.347367
0.082143,0.588113,0.088950
0.385714,0.178838,0.285400
0.325000,0.287625,0.374075
0.323810,0.440117,0.024567
0.067857,0.589150,0.333925
0.514286,0.167633,0.270900
0.166667,0.385400,0.227033
0.257143,0.452550,0.071920
0.205357,0.728519,0.092475
0.173809,0.819633,0.024183
0.197143,0.426310,0.170400
0.076190,0.482867,0.249300
0.300000,0.218600,0.041700
0.100000,0.060037,0.653025
0.092857,0.548425,0.020700
0.414286,0.553743,0.141586
0.252381,0.318600,0.012100
0.157143,0.281400,0.085200
0.147619,0.214667,0.244867
0.089286,0.486000,0.164075
0.192857,0.539200,0.518050
0.161904,0.416800,0.543100
0.214286,0.354071,0.342114
0.233333,0.778278,0.037567
0.217143,0.239220,0.054820
0.039286,0.362750,0.339775
0.340476,0.287942,0.133817
0.214286,0.367988,0.060850
0.342857,0.522560,0.067140
0.127143,0.501180,0.552320
0.173214,0.819694,0.037187
0.082857,0.648190,0.036880
0.076191,0.159550,0.305833
0.200000,0.344850,0.024700
0.271428,0.715020,0.094520
0.242857,0.253700,0.096300
0.292857,0.367663,0.511163
0.090476,0.442017,0.045633
0.198572,0.470450,0.191460
0.097143,0.191780,0.140700
0.140816,0.565993,0.286600
0.142857,0.452400,0.389125
0.065714,0.774550,0.091400
0.110714,0.450650,0.237600
0.253572,0.082638,0.112500
