alpha,phi,h
0.214286,0.508950,0.236767
0.082143,0.416837,0.245125
0.288571,0.359150,0.585280
0.138095,0.385575,0.462850
0.204762,0.319350,0.151667
0.175000,0.829562,0.049650
0.114286,0.383117,0.621611
0.252381,0.400792,0.626350
0.167857,0.176837,0.451500
0.138095,0.890025,0.513350
0.032653,0.361600,0.111314
0.091071,0.374856,0.582788
0.121428,0.352700,0.502500
0.085714,0.498375,0.622100
0.057143,0.754900,0.342800
0.314285,0.615125,0.397250
0.251429,0.139610,0.461000
0.042857,0.282850,0.434000
0.092857,0.293308,0.519300
0.375000,0.182163,0.303150
0.228572,0.185080,0.252920
0.108571,0.610150,0.083260
0.100000,0.622230,0.422580
0.079592,0.587636,0.225657
0.157143,0.232670,0.279160
0.100000,0.718617,0.363500
0.109524,0.427183,0.293667
0.276191,0.151033,0.083800
0.060000,0.456520,0.258000
0.439285,0.106938,0.551275
0.357143,0.616600,0.119733
0.042857,0.626967,0.051267
0.164286,0.029050,0.044500
0.202041,0.533171,0.063429
0.114286,0.326736,0.299700
0.263266,0.238036,0.262071
0.071429,0.262608,0.264617
0.200000,0.513025,0.318900
0.157143,0.125800,0.716500
0.122857,0.520980,0.178680
0.026191,0.599408,0.738550
0.038095,0.189067,0.126167
0.357143,0.179163,0.287575
0.307143,0.383088,0.318300
0.085715,0.538283,0.313833
0.100000,0.243500,0.225500
0.160000,0.428700,0.135620
0.173469,0.452457,0.274643
0.114286,0.224200,0.249900
0.175510,0.385200,0.235443
0.057143,0.149900,0.474762
0.248571,0.885650,0.465860
0.235714,0.420450,0.490900
0.114286,0.247300,0.404200
0.091428,0.320700,0.473060
0.028571,0.514900,0.086350
0.112245,0.545707,0.203329
0.032143,0.242563,0.119850
0.228571,0.465967,0.069100
0.142857,0.491325,0.473025
0.057143,0.359667,0.382500
0.075510,0.303486,0.328286
0.100000,0.588436,0.437014
0.278572,0.277342,0.197800
0.057143,0.131150,0.314100
0.151429,0.431320,0.326280
0.076190,0.290150,0.091900
0.019047,0.186817,0.091267
0.114286,0.775950,0.329067
0.061905,0.441183,0.070667
0.280952,0.562000,0.225967
0.138095,0.436517,0.565800
0.094286,0.621550,0.113540
0.238775,0.561043,0.016814
0.457143,0.944000,0.017600
0.088571,0.396840,0.253550
0.300000,0.218600,0.041700
0.042857,0.152992,0.104050
0.090477,0.359283,0.320217
0.067858,0.441812,0.265900
0.067347,0.300943,0.109257
0.080000,0.416680,0.259260
0.182857,0.429460,0.401060
0.116667,0.215450,0.409550
0.127143,0.501180,0.552320
0.075000,0.649012,0.189050
0.189286,0.570900,0.149100
0.271429,0.349200,0.557300
0.392857,0.235550,0.163925
0.181633,0.059471,0.202286
0.042857,0.125808,0.324450
0.226531,0.617136,0.113814
0.071429,0.318675,0.591875
0.071429,0.222325,0.436883
0.093877,0.273707,0.537486
0.140816,0.565993,0.286600
0.157143,0.114807,0.138514
0.065714,0.774550,0.091400
0.179592,0.146179,0.658129
0.350000,0.284325,0.318000
