alpha,phi,h
0.428571,0.547000,0.053700
0.694286,0.443150,0.224180
0.800000,0.435400,0.267150
0.565714,0.756730,0.082200
0.364286,0.553525,0.307000
0.239286,0.377175,0.164225
0.378571,0.230675,0.276700
0.228571,0.247350,0.025500
0.414285,0.092675,0.610950
0.389286,0.308575,0.063225
0.377143,0.311620,0.354780
0.438775,0.047550,0.630414
0.065714,0.263260,0.107680
0.157143,0.228800,0.109900
0.233929,0.248450,0.040012
0.432143,0.548750,0.164375
0.514286,0.684300,0.612340
0.239286,0.378550,0.094750
0.400000,0.101375,0.351950
0.171429,0.428971,0.143000
0.206123,0.038543,0.109414
0.253061,0.255700,0.052043
0.421429,0.245500,0.407300
0.257142,0.288157,0.143200
0.239285,0.276550,0.182250
0.071429,0.599250,0.321100
0.495238,0.504508,0.072817
0.521428,0.265625,0.187425
0.357143,0.271650,0.072440
0.373214,0.540987,0.149663
0.378572,0.444225,0.424650
0.478572,0.104194,0.178613
0.445238,0.342925,0.682417
0.623810,0.072117,0.147483
0.371429,0.232975,0.086175
0.500000,0.417212,0.515300
0.521429,0.600275,0.255550
0.139286,0.799350,0.053525
0.373810,0.477883,0.313467
0.482143,0.261850,0.235150
0.411429,0.326380,0.062880
0.446429,0.147000,0.114375
0.521428,0.321225,0.350400
0.611429,0.224580,0.094580
0.130159,0.257378,0.098956
0.457143,0.944000,0.017600
0.483333,0.548592,0.047950
0.182857,0.242950,0.029480
0.500000,0.235150,0.222267
0.242857,0.010800,0.698100
0.538095,0.554300,0.242717
0.352381,0.163108,0.130400
0.422857,0.467320,0.228440
0.280952,0.267908,0.079350
0.263265,0.292529,0.283814
0.347619,0.342317,0.335617
0.062857,0.288350,0.261440
0.234286,0.057690,0.117860
0.557143,0.658964,0.037557
0.438776,0.624600,0.148686
0.437143,0.354610,0.515400
0.190476,0.664567,0.049733
0.397143,0.244660,0.384820
0.419048,0.464650,0.285433
0.506123,0.595971,0.081957
0.197143,0.426310,0.170400
0.464286,0.149250,0.075150
0.428571,0.740000,0.118700
0.257143,0.247750,0.231414
0.528571,0.647117,0.056967
0.650000,0.159267,0.143483
0.337143,0.197420,0.038460
0.355102,0.356293,0.310943
0.297143,0.231030,0.056380
0.785714,0.228200,0.026900
0.251429,0.240800,0.132900
0.164286,0.221825,0.022800
0.223810,0.072117,0.156800
0.076190,0.565917,0.039600
0.125714,0.304990,0.323760
0.400000,0.379850,0.516800
0.480357,0.417862,0.219463
0.504082,0.108393,0.698171
0.657143,0.085050,0.241500
0.446428,0.291787,0.076850
0.464286,0.363325,0.266450
0.540476,0.546425,0.058667
0.390476,0.376917,0.093467
0.350000,0.479775,0.021233
0.553571,0.598150,0.193600
0.528571,0.904867,0.181500
0.505714,0.331180,0.533220
0.321429,0.132325,0.116600
0.469388,0.616764,0.261971
0.257143,0.057400,0.102550
0.295238,0.326933,0.422500
0.234286,0.044520,0.316100
0.451428,0.191990,0.213520
0.642857,0.700650,0.480200
0.495238,0.456258,0.246083
