alpha,phi,h
0.000000,0.420950,0.050200
0.217143,0.403470,0.109900
0.060715,0.145825,0.176850
0.117857,0.724350,0.030550
0.025714,0.369710,0.058720
0.082857,0.072250,0.191400
0.195238,0.401775,0.125717
0.171429,0.163550,0.034300
0.114286,0.713100,0.009500
0.167857,0.410619,0.188487
0.078571,0.490375,0.044800
0.147619,0.649217,0.193867
0.147619,0.178467,0.188233
0.096429,0.260825,0.322600
0.250000,0.342475,0.160700
0.165306,0.770164,0.130043
0.150000,0.405419,0.275062
0.067857,0.797962,0.131325
0.239286,0.345137,0.063900
0.248572,0.355570,0.439760
0.082143,0.652125,0.035000
0.133333,0.163017,0.086517
0.165714,0.425160,0.032280
0.146429,0.360850,0.241600
0.104762,0.224408,0.214150
0.126191,0.190017,0.169700
0.189286,0.286562,0.076150
0.138095,0.573733,0.095100
0.019048,0.704600,0.092233
0.180000,0.125360,0.288060
0.151429,0.344530,0.101580
0.231428,0.426290,0.130340
0.217857,0.442788,0.196325
0.202041,0.533171,0.063429
0.257143,0.439650,0.305450
0.034286,0.613360,0.099240
0.023810,0.131017,0.360167
0.255102,0.856864,0.528614
0.258929,0.799031,0.099988
0.114285,0.733313,0.161775
0.046428,0.452887,0.129525
0.100000,0.417617,0.329167
0.230953,0.113283,0.138717
0.224490,0.431650,0.130014
0.045714,0.453050,0.028260
0.160714,0.216106,0.156338
0.064286,0.467850,0.135525
0.117460,0.457628,0.345400
0.162857,0.555140,0.095900
0.271429,0.266950,0.285900
0.142857,0.501886,0.144957
0.102381,0.508817,0.064050
0.235714,0.420450,0.490900
0.161905,0.192233,0.122867
0.154286,0.662810,0.089000
0.031428,0.616300,0.134620
0.103571,0.568738,0.087925
0.074286,0.729800,0.080500
0.114286,0.436837,0.215400
0.061224,0.638321,0.033071
0.033334,0.718550,0.194400
0.117143,0.223290,0.164220
0.180357,0.747081,0.169325
0.209524,0.543375,0.173617
0.173809,0.819633,0.024183
0.151429,0.431320,0.326280
0.076190,0.482867,0.249300
0.061905,0.616117,0.055550
0.114286,0.775950,0.329067
0.089286,0.629850,0.037125
0.078571,0.483867,0.103017
0.200000,0.480767,0.135033
0.097143,0.515850,0.280500
0.092857,0.375925,0.026350
0.089286,0.486000,0.164075
0.192857,0.539200,0.518050
0.028571,0.409425,0.055400
0.103572,0.256213,0.241450
0.028571,0.645267,0.166200
0.100000,0.227475,0.123600
0.104762,0.207392,0.106167
0.085714,0.309850,0.144300
0.182857,0.429460,0.401060
0.128572,0.390937,0.083612
0.127143,0.501180,0.552320
0.200000,0.397637,0.068875
0.100000,0.510970,0.436400
0.060000,0.579070,0.264960
0.044898,0.277393,0.074971
0.042857,0.542531,0.146400
0.242857,0.253700,0.096300
0.217857,0.447362,0.151262
0.037143,0.659310,0.096360
0.198572,0.470450,0.191460
0.205714,0.449500,0.202040
0.000000,0.420950,0.050200
0.220000,0.401900,0.345080
0.085714,0.286938,0.082400
0.066667,0.481025,0.046750
0.175000,0.420488,0.112675
