alpha,phi,h
0.071429,0.626783,0.236100
0.242857,0.572167,0.107367
0.288571,0.359150,0.585280
0.034921,0.632483,0.074289
0.133333,0.104417,0.536767
0.175000,0.829562,0.049650
0.071429,0.880600,0.077500
0.252381,0.400792,0.626350
0.203571,0.653700,0.071075
0.150000,0.418850,0.387500
0.032653,0.361600,0.111314
0.085715,0.262780,0.179940
0.121428,0.352700,0.502500
0.053572,0.246575,0.399225
0.071429,0.629325,0.265750
0.369388,0.276393,0.479171
0.192857,0.483867,0.316767
0.374286,0.372320,0.323820
0.042857,0.918480,0.109360
0.150000,0.431850,0.390350
0.123809,0.349183,0.230567
0.133333,0.163017,0.086517
0.050000,0.434775,0.223250
0.083928,0.516731,0.652538
0.157143,0.232670,0.279160
0.100000,0.718617,0.363500
0.321429,0.562608,0.235817
0.214286,0.229642,0.193300
0.019048,0.704600,0.092233
0.439285,0.106938,0.551275
0.104762,0.277200,0.221000
0.085715,0.226971,0.197914
0.142857,0.041600,0.124400
0.028571,0.450933,0.393767
0.024285,0.449765,0.071440
0.180952,0.348050,0.310000
0.339286,0.219225,0.243550
0.239286,0.443225,0.335850
0.465714,0.601430,0.242260
0.053061,0.612929,0.344643
0.142857,0.743912,0.485050
0.100000,0.417617,0.329167
0.109524,0.444200,0.103656
0.307143,0.383088,0.318300
0.208163,0.159829,0.594529
0.359524,0.162000,0.325167
0.128571,0.639810,0.216740
0.173469,0.452457,0.274643
0.162857,0.555140,0.095900
0.271428,0.277775,0.341950
0.057143,0.149900,0.474762
0.102381,0.508817,0.064050
0.176190,0.619842,0.127567
0.071429,0.320783,0.217833
0.091428,0.320700,0.473060
0.152381,0.115167,0.585367
0.112245,0.545707,0.203329
0.032143,0.242563,0.119850
0.385715,0.615917,0.364717
0.142857,0.491325,0.473025
0.278571,0.285675,0.619175
0.091837,0.670736,0.223186
0.100000,0.588436,0.437014
0.088571,0.476800,0.066700
0.173809,0.819633,0.024183
0.171429,0.160850,0.058450
0.079592,0.570964,0.072057
0.061905,0.616117,0.055550
0.114286,0.775950,0.329067
0.061905,0.441183,0.070667
0.280952,0.562000,0.225967
0.121429,0.562550,0.259750
0.094286,0.621550,0.113540
0.066667,0.699533,0.277000
0.164286,0.477850,0.015900
0.192857,0.539200,0.518050
0.102041,0.194386,0.260829
0.214286,0.354071,0.342114
0.233333,0.778278,0.037567
0.282857,0.442130,0.366400
0.071429,0.354900,0.243800
0.326191,0.081625,0.444500
0.142857,0.138350,0.589967
0.402381,0.808950,0.031717
0.127143,0.501180,0.552320
0.060000,0.229190,0.356360
0.314286,0.393783,0.377333
0.036735,0.033821,0.168500
0.171429,0.414450,0.409700
0.181633,0.059471,0.202286
0.142857,0.239300,0.259800
0.277551,0.233550,0.183557
0.071429,0.318675,0.591875
0.092857,0.166450,0.171550
0.123809,0.514333,0.621700
0.271429,0.229367,0.256767
0.200000,0.403400,0.023800
0.321429,0.359963,0.380525
0.179592,0.146179,0.658129
0.238095,0.419683,0.436567
