alpha,phi,h
0.380000,0.239710,0.480460
0.265306,0.671471,0.015129
0.108929,0.827544,0.361813
0.250000,0.178367,0.693800
0.246429,0.732075,0.021500
0.351020,0.261986,0.498371
0.214286,0.743543,0.360371
0.196429,0.517050,0.223400
0.300000,0.824467,0.272033
0.482857,0.539720,0.121460
0.230612,0.058079,0.652043
0.435714,0.251125,0.284367
0.105714,0.396710,0.411680
0.055102,0.446029,0.483786
0.291428,0.293680,0.635620
0.252381,0.266050,0.627567
0.035714,0.614425,0.773350
0.428571,0.260450,0.198200
0.289285,0.216925,0.434700
0.142857,0.652325,0.032450
0.280000,0.613880,0.451720
0.107143,0.452188,0.441800
0.220000,0.329020,0.356120
0.728572,0.655050,0.337525
0.157143,0.232670,0.279160
0.192857,0.137450,0.685850
0.191429,0.451080,0.192340
0.351429,0.549110,0.054620
0.261905,0.371467,0.542950
0.214286,0.412240,0.497800
0.238095,0.744683,0.352100
0.240000,0.112540,0.484230
0.614286,0.425600,0.509500
0.242858,0.483575,0.637750
0.214286,0.454625,0.682200
0.195238,0.082200,0.599967
0.439286,0.277725,0.244750
0.214286,0.462650,0.102800
0.307143,0.363250,0.458600
0.267857,0.462037,0.547525
0.050000,0.104000,0.449450
0.096428,0.404056,0.461937
0.230953,0.476242,0.240017
0.057143,0.164950,0.598100
0.130159,0.257378,0.098956
0.348980,0.026021,0.418614
0.294286,0.295930,0.627220
0.173469,0.452457,0.274643
0.271429,0.912538,0.609650
0.088572,0.459960,0.295880
0.065306,0.057929,0.600629
0.248571,0.885650,0.465860
0.095604,0.429500,0.603731
0.042857,0.115663,0.494275
0.095238,0.189217,0.129700
0.298214,0.242406,0.802738
0.385714,0.178838,0.285400
0.077143,0.295630,0.394240
0.200000,0.031392,0.416567
0.142857,0.491325,0.473025
0.164286,0.311625,0.591933
0.178572,0.769187,0.130775
0.200000,0.395050,0.536167
0.195238,0.539783,0.749467
0.128571,0.615400,0.547100
0.071429,0.143125,0.501133
0.092857,0.409292,0.492000
0.442857,0.949375,0.368200
0.250000,0.218167,0.625683
0.107143,0.455738,0.598350
0.264286,0.263825,0.570050
0.200000,0.814044,0.489575
0.340816,0.329964,0.498186
0.296429,0.298381,0.554987
0.328571,0.742450,0.294000
0.425000,0.261850,0.047675
0.151429,0.535460,0.199960
0.320635,0.754217,0.448744
0.216326,0.704607,0.251986
0.282857,0.442130,0.366400
0.223810,0.419294,0.345744
0.305714,0.375060,0.092140
0.262857,0.291380,0.243680
0.090476,0.589933,0.810717
0.237143,0.850460,0.404240
0.307143,0.936475,0.737650
0.245238,0.480542,0.103567
0.155102,0.869471,0.555143
0.220000,0.401400,0.155740
0.371429,0.080300,0.336800
0.238095,0.666950,0.417200
0.285714,0.905425,0.287575
0.289286,0.601425,0.469725
0.120000,0.510540,0.248260
0.340476,0.425308,0.274817
0.402041,0.762721,0.193014
0.100000,0.369258,0.435250
0.178571,0.576500,0.424250
0.412245,0.925600,0.412800
0.080952,0.630633,0.056433
