alpha,phi,h
0.146939,0.137436,0.625414
0.034694,0.582650,0.078586
0.285714,0.933750,0.072900
0.142857,0.531900,0.218300
0.473469,0.496379,0.377371
0.351020,0.261986,0.498371
0.183929,0.811175,0.476488
0.390476,0.769242,0.088700
0.121429,0.761050,0.322150
0.451429,0.151090,0.184020
0.091429,0.439420,0.486260
0.259524,0.156167,0.581067
0.242857,0.247125,0.520500
0.055102,0.446029,0.483786
0.394286,0.359890,0.335920
0.142857,0.118008,0.694383
0.060318,0.672661,0.031933
0.228572,0.474083,0.501633
0.076191,0.398561,0.465833
0.339286,0.526537,0.295725
0.065079,0.670667,0.555344
0.107143,0.452188,0.441800
0.257143,0.337467,0.621200
0.328571,0.267450,0.503200
0.214286,0.501167,0.327300
0.192857,0.137450,0.685850
0.245714,0.372410,0.576460
0.064286,0.657262,0.269300
0.204762,0.411583,0.519667
0.073809,0.488258,0.535633
0.476190,0.690583,0.072300
0.217143,0.767360,0.501500
0.152381,0.653483,0.076933
0.028571,0.450933,0.393767
0.214286,0.454625,0.682200
0.185715,0.619200,0.092764
0.357143,0.060050,0.507700
0.364286,0.735250,0.553200
0.307143,0.363250,0.458600
0.300000,0.512679,0.340743
0.050000,0.104000,0.449450
0.096428,0.404056,0.461937
0.230953,0.476242,0.240017
0.160000,0.136380,0.647880
0.148572,0.529560,0.535840
0.068572,0.470170,0.562160
0.294286,0.295930,0.627220
0.308571,0.199630,0.184220
0.271429,0.912538,0.609650
0.260714,0.734613,0.394775
0.214285,0.469575,0.261067
0.271429,0.482162,0.406900
0.095604,0.429500,0.603731
0.154286,0.704180,0.253940
0.085715,0.128964,0.574929
0.238095,0.360517,0.104000
0.180952,0.466933,0.345583
0.480000,0.366290,0.425880
0.200000,0.031392,0.416567
0.142857,0.491325,0.473025
0.164286,0.311625,0.591933
0.367857,0.717275,0.325900
0.195238,0.093300,0.693367
0.069388,0.611293,0.491800
0.168571,0.850940,0.643460
0.071429,0.143125,0.501133
0.114286,0.102250,0.446200
0.185714,0.815500,0.362700
0.400000,0.283450,0.485000
0.153571,0.504137,0.264925
0.264286,0.263825,0.570050
0.089796,0.734421,0.334100
0.232143,0.671550,0.275575
0.285714,0.602450,0.209100
0.368571,0.419830,0.522000
0.142857,0.745140,0.442980
0.134286,0.440830,0.522980
0.085715,0.384583,0.483817
0.125000,0.495281,0.294387
0.148980,0.966414,0.284214
0.450000,0.998225,0.349750
0.450000,0.555692,0.129000
0.400000,0.363033,0.091200
0.560000,0.637910,0.412260
0.123809,0.714117,0.309033
0.307143,0.936475,0.737650
0.066071,0.681375,0.349725
0.277143,0.926060,0.139680
0.385714,0.880250,0.602600
0.194286,0.267550,0.540340
0.371429,0.584650,0.432400
0.202041,0.229686,0.676929
0.228571,0.729417,0.330467
0.120000,0.510540,0.248260
0.104762,0.079350,0.609033
0.364286,0.659625,0.095050
0.414286,0.237850,0.393900
0.314286,0.286667,0.530083
0.198214,0.573000,0.257625
0.207143,0.885387,0.476725
