alpha,phi,h
0.158571,0.524305,0.090080
0.217143,0.403470,0.109900
0.217857,0.444750,0.145925
0.221429,0.701150,0.089150
0.235714,0.453237,0.093275
0.296429,0.124944,0.295000
0.148980,0.357929,0.207457
0.059184,0.164829,0.146657
0.204082,0.384193,0.473729
0.228571,0.247350,0.025500
0.032653,0.361600,0.111314
0.019048,0.083800,0.141100
0.178571,0.062800,0.079100
0.053572,0.246575,0.399225
0.250000,0.342475,0.160700
0.165306,0.770164,0.130043
0.085714,0.075770,0.280900
0.053572,0.643550,0.060050
0.239286,0.345137,0.063900
0.150000,0.431850,0.390350
0.157143,0.561375,0.089100
0.133333,0.163017,0.086517
0.138095,0.606367,0.066367
0.079592,0.587636,0.225657
0.161905,0.403350,0.024833
0.126191,0.190017,0.169700
0.053572,0.124050,0.162250
0.161225,0.645200,0.118414
0.060000,0.456520,0.258000
0.035715,0.702750,0.068400
0.080952,0.403175,0.261767
0.231428,0.426290,0.130340
0.142857,0.041600,0.124400
0.062857,0.103970,0.153660
0.078571,0.664075,0.110625
0.034286,0.613360,0.099240
0.233333,0.062350,0.154133
0.110204,0.279736,0.305557
0.114285,0.362750,0.058625
0.062857,0.203850,0.124560
0.105715,0.708440,0.127780
0.071429,0.280950,0.080200
0.028571,0.137700,0.359400
0.071429,0.141837,0.306475
0.045714,0.453050,0.028260
0.185714,0.045342,0.191317
0.142857,0.612300,0.128200
0.122222,0.435117,0.145733
0.162857,0.555140,0.095900
0.123810,0.651733,0.302067
0.221428,0.147250,0.294875
0.509524,0.478333,0.059100
0.064286,0.912400,0.223200
0.135715,0.127200,0.655650
0.035714,0.338800,0.054450
0.220000,0.463970,0.093580
0.062857,0.288350,0.261440
0.032143,0.242563,0.119850
0.192857,0.404625,0.135750
0.067857,0.589150,0.333925
0.142857,0.511683,0.040567
0.166667,0.385400,0.227033
0.266667,0.235217,0.232967
0.205357,0.728519,0.092475
0.173809,0.819633,0.024183
0.151429,0.431320,0.326280
0.457143,0.944000,0.017600
0.014286,0.624050,0.312933
0.114286,0.775950,0.329067
0.061905,0.441183,0.070667
0.280952,0.562000,0.225967
0.088889,0.288978,0.243611
0.097143,0.515850,0.280500
0.053572,0.332587,0.201800
0.089286,0.486000,0.164075
0.471429,0.850250,0.047650
0.221429,0.188325,0.324600
0.214286,0.354071,0.342114
0.233333,0.778278,0.037567
0.125714,0.304990,0.323760
0.285714,0.298412,0.047700
0.160000,0.471630,0.166400
0.088571,0.300360,0.101980
0.128571,0.313125,0.232867
0.127143,0.501180,0.552320
0.075000,0.649012,0.189050
0.035714,0.124400,0.337900
0.094286,0.517300,0.059780
0.071429,0.581187,0.222875
0.181633,0.059471,0.202286
0.185715,0.401730,0.083300
0.107143,0.075375,0.141600
0.208163,0.799150,0.042357
0.080952,0.570583,0.080750
0.097143,0.191780,0.140700
0.164286,0.608675,0.107450
0.234286,0.044520,0.316100
0.050000,0.360200,0.175200
0.157143,0.429940,0.143840
0.175000,0.420488,0.112675
