alpha,phi,h
0.146939,0.137436,0.625414
0.142857,0.279760,0.233320
0.057143,0.582375,0.555250
0.235714,0.809650,0.050983
0.115476,0.701175,0.057625
0.135714,0.205150,0.583475
0.033333,0.636983,0.190133
0.146939,0.433386,0.248557
0.203571,0.653700,0.071075
0.150000,0.418850,0.387500
0.180000,0.075070,0.136720
0.167857,0.407900,0.595500
0.123214,0.104181,0.523725
0.096429,0.260825,0.322600
0.185714,0.771420,0.261060
0.314285,0.615125,0.397250
0.035714,0.614425,0.773350
0.228572,0.474083,0.501633
0.042857,0.918480,0.109360
0.016667,0.614058,0.218783
0.065079,0.670667,0.555344
0.107143,0.452188,0.441800
0.050000,0.434775,0.223250
0.269048,0.286300,0.586817
0.300000,0.393233,0.528700
0.304762,0.328567,0.481800
0.130612,0.418000,0.254586
0.161225,0.645200,0.118414
0.204762,0.411583,0.519667
0.073809,0.488258,0.535633
0.090476,0.543233,0.087433
0.231428,0.426290,0.130340
0.071429,0.630450,0.189640
0.242858,0.483575,0.637750
0.024285,0.449765,0.071440
0.195238,0.082200,0.599967
0.048980,0.419814,0.615286
0.304762,0.151050,0.060900
0.258929,0.799031,0.099988
0.114285,0.733313,0.161775
0.071429,0.499633,0.309567
0.100000,0.417617,0.329167
0.085714,0.953300,0.393000
0.114286,0.754400,0.294600
0.057143,0.954150,0.133800
0.068572,0.470170,0.562160
0.294286,0.295930,0.627220
0.257143,0.757850,0.384050
0.271429,0.912538,0.609650
0.271428,0.277775,0.341950
0.057143,0.149900,0.474762
0.123809,0.675650,0.524667
0.138775,0.489643,0.164629
0.232143,0.511150,0.088325
0.154286,0.662810,0.089000
0.282143,0.378000,0.496675
0.112245,0.545707,0.203329
0.032143,0.242563,0.119850
0.200000,0.031392,0.416567
0.142857,0.491325,0.473025
0.414285,0.634675,0.459175
0.128571,0.543550,0.293800
0.150000,0.716975,0.439000
0.069388,0.611293,0.491800
0.173809,0.819633,0.024183
0.071429,0.143125,0.501133
0.092857,0.409292,0.492000
0.300000,0.218600,0.041700
0.250000,0.218167,0.625683
0.061905,0.441183,0.070667
0.264286,0.263825,0.570050
0.121429,0.562550,0.259750
0.087755,0.325929,0.331986
0.053572,0.332587,0.201800
0.128572,0.422113,0.504000
0.218367,0.687914,0.035343
0.085714,0.237980,0.530260
0.214286,0.354071,0.342114
0.028571,0.645267,0.166200
0.148980,0.966414,0.284214
0.183673,0.652421,0.274543
0.085714,0.309850,0.144300
0.050000,0.220150,0.881450
0.261905,0.828272,0.496600
0.127143,0.501180,0.552320
0.307143,0.936475,0.737650
0.092857,0.624100,0.162800
0.060000,0.579070,0.264960
0.044898,0.277393,0.074971
0.085714,0.067242,0.526817
0.028571,0.431975,0.624500
0.277551,0.233550,0.183557
0.071429,0.318675,0.591875
0.080952,0.570583,0.080750
0.202857,0.552450,0.192360
0.164286,0.608675,0.107450
0.234286,0.044520,0.316100
0.157143,0.385613,0.391775
0.217143,0.677470,0.028680
0.080952,0.630633,0.056433
