alpha,phi,h
0.214286,0.508950,0.236767
0.217143,0.403470,0.109900
0.288571,0.359150,0.585280
0.075510,0.660693,0.084743
0.235714,0.453237,0.093275
0.175000,0.829562,0.049650
0.148980,0.357929,0.207457
0.185715,0.481825,0.317400
0.091428,0.276250,0.258680
0.150000,0.418850,0.387500
0.032653,0.361600,0.111314
0.075000,0.391225,0.186700
0.169048,0.101000,0.254717
0.053572,0.246575,0.399225
0.057143,0.754900,0.342800
0.314285,0.615125,0.397250
0.528571,0.183600,0.672800
0.035714,0.466625,0.083062
0.092857,0.293308,0.519300
0.150000,0.431850,0.390350
0.228572,0.185080,0.252920
0.195238,0.539517,0.211867
0.100000,0.622230,0.422580
0.079592,0.587636,0.225657
0.157143,0.232670,0.279160
0.045714,0.711270,0.139440
0.109524,0.427183,0.293667
0.161225,0.645200,0.118414
0.091429,0.590460,0.223860
0.180000,0.125360,0.288060
0.192857,0.425925,0.235233
0.014286,0.441250,0.065600
0.142857,0.041600,0.124400
0.164286,0.201700,0.156600
0.147619,0.502450,0.153317
0.107143,0.066375,0.444350
0.278572,0.317725,0.128100
0.600000,0.293150,0.118600
0.053572,0.393156,0.235100
0.114285,0.733313,0.161775
0.071429,0.499633,0.309567
0.038095,0.189067,0.126167
0.114286,0.311800,0.156700
0.081633,0.387400,0.236657
0.085715,0.538283,0.313833
0.100000,0.243500,0.225500
0.285714,0.373000,0.367167
0.107143,0.297087,0.221275
0.071429,0.462550,0.267850
0.200000,0.472558,0.234717
0.057143,0.149900,0.474762
0.257142,0.235350,0.099150
0.352381,0.539767,0.117717
0.326531,0.198057,0.293286
0.091428,0.320700,0.473060
0.220000,0.463970,0.093580
0.112245,0.545707,0.203329
0.085714,0.233075,0.271550
0.192857,0.404625,0.135750
0.067857,0.589150,0.333925
0.142857,0.511683,0.040567
0.089796,0.453014,0.238014
0.266667,0.235217,0.232967
0.039286,0.283688,0.099925
0.175000,0.099406,0.073737
0.151429,0.431320,0.326280
0.285714,0.223100,0.141867
0.300000,0.218600,0.041700
0.114286,0.775950,0.329067
0.000000,0.641700,0.356500
0.078571,0.483867,0.103017
0.200000,0.814044,0.489575
0.078572,0.596017,0.046317
0.066667,0.699533,0.277000
0.089286,0.486000,0.164075
0.077922,0.383859,0.237991
0.096429,0.209075,0.254975
0.214286,0.354071,0.342114
0.273809,0.463100,0.156383
0.128571,0.410750,0.570800
0.104762,0.207392,0.106167
0.178572,0.683300,0.218333
0.182857,0.429460,0.401060
0.116667,0.215450,0.409550
0.127143,0.501180,0.552320
0.078571,0.492250,0.169667
0.092857,0.624100,0.162800
0.282857,0.393590,0.310080
0.071429,0.581187,0.222875
0.181633,0.059471,0.202286
0.185715,0.401730,0.083300
0.277551,0.233550,0.183557
0.071429,0.318675,0.591875
0.092857,0.166450,0.171550
0.042857,0.311400,0.629800
0.402041,0.762721,0.193014
0.234286,0.044520,0.316100
0.065714,0.774550,0.091400
0.179592,0.146179,0.658129
0.175000,0.420488,0.112675
