alpha,phi,h
0.380000,0.239710,0.480460
0.060715,0.691825,0.174975
0.171429,0.867440,0.583400
0.488571,0.447030,0.024220
0.246429,0.732075,0.021500
0.351020,0.261986,0.498371
0.562857,0.537010,0.217960
0.214286,0.490850,0.336100
0.203571,0.653700,0.071075
0.482857,0.539720,0.121460
0.452381,0.543217,0.153833
0.435714,0.251125,0.284367
0.322857,0.234410,0.343560
0.096429,0.260825,0.322600
0.250000,0.342475,0.160700
0.434286,0.466780,0.256020
0.471428,0.685600,0.149850
0.321428,0.361408,0.528733
0.235714,0.504600,0.086050
0.339286,0.526537,0.295725
0.440476,0.333983,0.163133
0.078571,0.528000,0.288875
0.285714,0.247725,0.136225
0.328571,0.267450,0.503200
0.503572,0.236956,0.032163
0.304762,0.328567,0.481800
0.495238,0.504508,0.072817
0.521428,0.265625,0.187425
0.204762,0.411583,0.519667
0.214286,0.412240,0.497800
0.080952,0.403175,0.261767
0.257143,0.304680,0.555980
0.217857,0.442788,0.196325
0.028571,0.450933,0.393767
0.192857,0.118675,0.205567
0.176190,0.747800,0.025800
0.402857,0.377290,0.553940
0.139286,0.799350,0.053525
0.258929,0.799031,0.099988
0.092857,0.653650,0.022300
0.050000,0.104000,0.449450
0.071429,0.280950,0.080200
0.157143,0.693300,0.045800
0.364285,0.225475,0.378225
0.442857,0.625867,0.142567
0.348980,0.026021,0.418614
0.294286,0.295930,0.627220
0.468572,0.223270,0.020920
0.271429,0.912538,0.609650
0.200000,0.472558,0.234717
0.538095,0.554300,0.242717
0.509524,0.478333,0.059100
0.550000,0.407550,0.125550
0.167857,0.493737,0.124975
0.364286,0.206375,0.363650
0.400000,0.183175,0.374950
0.214286,0.276767,0.123333
0.025000,0.405488,0.131875
0.200000,0.031392,0.416567
0.285714,0.301900,0.713500
0.311428,0.412270,0.485420
0.182143,0.804275,0.300275
0.154286,0.608720,0.230000
0.252381,0.452450,0.572250
0.357143,0.480460,0.018680
0.071429,0.143125,0.501133
0.492857,0.740492,0.340100
0.300000,0.218600,0.041700
0.464286,0.756350,0.112600
0.535714,0.526062,0.112775
0.264286,0.263825,0.570050
0.395238,0.583833,0.151300
0.380953,0.699317,0.210667
0.495238,0.201917,0.172133
0.238095,0.720017,0.482083
0.251429,0.240800,0.132900
0.161904,0.416800,0.543100
0.271429,0.266950,0.285900
0.368571,0.447520,0.038600
0.282857,0.442130,0.366400
0.191429,0.816620,0.201130
0.178572,0.683300,0.218333
0.214286,0.367988,0.060850
0.342857,0.522560,0.067140
0.127143,0.501180,0.552320
0.307143,0.936475,0.737650
0.245238,0.480542,0.103567
0.183334,0.190233,0.232067
0.200000,0.344850,0.024700
0.371429,0.080300,0.336800
0.559183,0.505643,0.077771
0.217857,0.447362,0.151262
0.071429,0.318675,0.591875
0.073810,0.342683,0.222017
0.202857,0.552450,0.192360
0.000000,0.420950,0.050200
0.223809,0.433717,0.128200
0.178571,0.576500,0.424250
0.380952,0.242283,0.230217
0.335714,0.525062,0.498325
