alpha,phi,h
0.214286,0.508950,0.236767
0.482142,0.248663,0.233925
0.157143,0.646750,0.265800
0.121428,0.524675,0.159000
0.114286,0.760925,0.237850
0.239286,0.377175,0.164225
0.148980,0.357929,0.207457
0.357143,0.146780,0.368500
0.346429,0.419313,0.199825
0.150000,0.418850,0.387500
0.471428,0.154838,0.061950
0.075000,0.391225,0.186700
0.382143,0.267350,0.598625
0.053572,0.246575,0.399225
0.307143,0.474225,0.062550
0.314285,0.615125,0.397250
0.528571,0.183600,0.672800
0.035714,0.466625,0.083062
0.092857,0.293308,0.519300
0.171429,0.428971,0.143000
0.257143,0.104450,0.118400
0.161905,0.130483,0.298650
0.457143,0.348562,0.365375
0.328571,0.267450,0.503200
0.352381,0.304917,0.507733
0.388571,0.346680,0.446570
0.321429,0.562608,0.235817
0.509524,0.229600,0.274900
0.261905,0.302767,0.056117
0.376191,0.231733,0.508333
0.378572,0.444225,0.424650
0.414286,0.333958,0.431733
0.307143,0.205933,0.276917
0.617143,0.450330,0.082940
0.052381,0.782700,0.103700
0.263266,0.238036,0.262071
0.635714,0.338908,0.201167
0.528571,0.183600,0.672800
0.628572,0.198950,0.103500
0.300000,0.248450,0.133500
0.050000,0.104000,0.449450
0.166667,0.553867,0.102767
0.342857,0.416730,0.316360
0.307143,0.383088,0.318300
0.150000,0.083150,0.303312
0.100000,0.243500,0.225500
0.128571,0.639810,0.216740
0.173469,0.452457,0.274643
0.445714,0.569450,0.041960
0.242857,0.010800,0.698100
0.057143,0.149900,0.474762
0.352381,0.163108,0.130400
0.271428,0.578975,0.230300
0.135715,0.127200,0.655650
0.180952,0.175492,0.637883
0.514286,0.195200,0.634920
0.385714,0.178838,0.285400
0.234286,0.057690,0.117860
0.200000,0.257650,0.027350
0.314286,0.406742,0.086883
0.314286,0.227275,0.169133
0.075510,0.303486,0.328286
0.592857,0.769362,0.181050
0.468572,0.095380,0.398400
0.173809,0.819633,0.024183
0.197143,0.426310,0.170400
0.504762,0.252125,0.210467
0.177551,0.402229,0.524057
0.114286,0.775950,0.329067
0.092857,0.548425,0.020700
0.231429,0.290830,0.167700
0.585714,0.476075,0.335100
0.157143,0.281400,0.085200
0.297143,0.231030,0.056380
0.335714,0.187887,0.356025
0.192857,0.539200,0.518050
0.336735,0.313429,0.165043
0.214286,0.354071,0.342114
0.200000,0.200425,0.333683
0.171429,0.143275,0.134250
0.300000,0.191400,0.278450
0.185715,0.218925,0.558800
0.504082,0.108393,0.698171
0.501785,0.257038,0.178025
0.181633,0.106450,0.173657
0.060000,0.229190,0.356360
0.360000,0.149260,0.323220
0.233333,0.057250,0.194633
0.392857,0.235550,0.163925
0.181633,0.059471,0.202286
0.142857,0.239300,0.259800
0.410714,0.457525,0.221838
0.228572,0.188892,0.685400
0.538095,0.292742,0.089450
0.442857,0.121825,0.590250
0.271429,0.229367,0.256767
0.142857,0.452400,0.389125
0.467857,0.133550,0.025800
0.252381,0.442767,0.279167
0.253572,0.082638,0.112500
