alpha,phi,h
0.158571,0.524305,0.090080
0.600000,0.314675,0.146450
0.225000,0.329325,0.276475
0.565714,0.756730,0.082200
0.228571,0.546317,0.494767
0.242857,0.357900,0.379100
0.148980,0.357929,0.207457
0.252381,0.177767,0.166700
0.401785,0.274737,0.705800
0.585714,0.461050,0.168800
0.377143,0.311620,0.354780
0.509524,0.319133,0.539833
0.246939,0.151393,0.048071
0.053572,0.246575,0.399225
0.447619,0.365200,0.110300
0.165306,0.770164,0.130043
0.614286,0.812517,0.513033
0.239286,0.378550,0.094750
0.557143,0.817375,0.151100
0.209524,0.159167,0.675900
0.206123,0.038543,0.109414
0.161905,0.130483,0.298650
0.217143,0.211890,0.278580
0.079592,0.587636,0.225657
0.260000,0.229780,0.047640
0.126191,0.190017,0.169700
0.053572,0.124050,0.162250
0.161225,0.645200,0.118414
0.617857,0.187512,0.312825
0.373214,0.540987,0.149663
0.485714,0.212629,0.159600
0.478572,0.104194,0.178613
0.445238,0.342925,0.682417
0.062857,0.103970,0.153660
0.545238,0.349408,0.083833
0.565079,0.353617,0.221867
0.264286,0.407175,0.320500
0.271429,0.252642,0.233467
0.114285,0.362750,0.058625
0.271429,0.292133,0.126700
0.682143,0.174725,0.311375
0.245238,0.233725,0.053617
0.061905,0.133683,0.331733
0.277143,0.057280,0.236380
0.130159,0.257378,0.098956
0.185714,0.045342,0.191317
0.100000,0.821450,0.158600
0.062857,0.075300,0.190020
0.500000,0.235150,0.222267
0.171429,0.256110,0.176520
0.221428,0.147250,0.294875
0.352381,0.163108,0.130400
0.588572,0.331200,0.108460
0.230612,0.275129,0.287743
0.085714,0.153425,0.169100
0.347619,0.342317,0.335617
0.062857,0.288350,0.261440
0.352381,0.216583,0.575233
0.603572,0.141562,0.127950
0.257143,0.475570,0.046460
0.437143,0.354610,0.515400
0.166667,0.385400,0.227033
0.397143,0.244660,0.384820
0.278572,0.277342,0.197800
0.128571,0.428617,0.410567
0.171429,0.160850,0.058450
0.504762,0.252125,0.210467
0.514286,0.357579,0.061643
0.228571,0.718050,0.048400
0.061905,0.441183,0.070667
0.078571,0.483867,0.103017
0.337143,0.197420,0.038460
0.261224,0.289186,0.061971
0.350000,0.489525,0.050500
0.296429,0.290687,0.201700
0.192857,0.539200,0.518050
0.203572,0.533138,0.111325
0.223810,0.072117,0.156800
0.076190,0.565917,0.039600
0.125714,0.304990,0.323760
0.300000,0.191400,0.278450
0.480357,0.417862,0.219463
0.107142,0.337500,0.275075
0.657143,0.085050,0.241500
0.181633,0.106450,0.173657
0.060000,0.229190,0.356360
0.171429,0.266125,0.127050
0.183334,0.190233,0.232067
0.176191,0.115572,0.010089
0.126786,0.051237,0.013075
0.564286,0.711588,0.081162
0.403571,0.288800,0.500725
0.512500,0.373700,0.416463
0.367857,0.209388,0.184200
0.171429,0.411570,0.091020
0.295238,0.326933,0.422500
0.234286,0.044520,0.316100
0.451428,0.191990,0.213520
0.642857,0.700650,0.480200
0.553571,0.056263,0.077725
