alpha,phi,h
0.220408,0.487421,0.332929
0.482142,0.248663,0.233925
0.454762,0.503258,0.391467
0.235714,0.809650,0.050983
0.307143,0.410750,0.289550
0.351020,0.261986,0.498371
0.148980,0.357929,0.207457
0.252381,0.400792,0.626350
0.357143,0.303417,0.133200
0.150000,0.418850,0.387500
0.032653,0.361600,0.111314
0.367347,0.334679,0.467914
0.042857,0.373625,0.577500
0.053572,0.246575,0.399225
0.394286,0.359890,0.335920
0.314285,0.615125,0.397250
0.528571,0.183600,0.672800
0.196429,0.401262,0.607650
0.239286,0.345137,0.063900
0.334286,0.408155,0.363990
0.065079,0.670667,0.555344
0.380952,0.458683,0.388867
0.228571,0.162133,0.116867
0.269048,0.286300,0.586817
0.300000,0.393233,0.528700
0.304762,0.328567,0.481800
0.109524,0.427183,0.293667
0.161225,0.645200,0.118414
0.204762,0.411583,0.519667
0.439285,0.106938,0.551275
0.378572,0.444225,0.424650
0.547619,0.231394,0.292211
0.252381,0.299033,0.048233
0.242858,0.483575,0.637750
0.192857,0.118675,0.205567
0.176190,0.747800,0.025800
0.171428,0.474675,0.361175
0.150000,0.658675,0.423750
0.053061,0.422586,0.262357
0.300000,0.248450,0.133500
0.026191,0.599408,0.738550
0.071429,0.178480,0.481720
0.230953,0.476242,0.240017
0.307143,0.383088,0.318300
0.609524,0.510867,0.199417
0.348980,0.026021,0.418614
0.142857,0.612300,0.128200
0.217857,0.495000,0.267000
0.245715,0.459080,0.091940
0.171429,0.256110,0.176520
0.057143,0.149900,0.474762
0.352381,0.163108,0.130400
0.125000,0.499625,0.135700
0.135715,0.127200,0.655650
0.035714,0.338800,0.054450
0.097619,0.319942,0.567117
0.112245,0.545707,0.203329
0.234286,0.057690,0.117860
0.200000,0.031392,0.416567
0.142857,0.491325,0.473025
0.404762,0.231292,0.567750
0.154286,0.703550,0.118840
0.397143,0.244660,0.384820
0.496429,0.474237,0.072600
0.128571,0.428617,0.410567
0.347619,0.113250,0.367600
0.228571,0.800950,0.487463
0.177551,0.402229,0.524057
0.250000,0.218167,0.625683
0.061905,0.441183,0.070667
0.371429,0.323180,0.481200
0.121429,0.562550,0.259750
0.165715,0.152180,0.362220
0.066667,0.699533,0.277000
0.368571,0.419830,0.522000
0.471429,0.850250,0.047650
0.151429,0.502340,0.646700
0.161905,0.336617,0.238867
0.233333,0.778278,0.037567
0.146939,0.764043,0.032300
0.450000,0.998225,0.349750
0.185715,0.218925,0.558800
0.142857,0.138350,0.589967
0.657143,0.085050,0.241500
0.181633,0.106450,0.173657
0.307143,0.936475,0.737650
0.320000,0.591690,0.380480
0.036735,0.033821,0.168500
0.392857,0.235550,0.163925
0.607143,0.577462,0.306200
0.028571,0.431975,0.624500
0.410714,0.457525,0.221838
0.094286,0.349460,0.079200
0.190476,0.036733,0.168733
0.202857,0.552450,0.192360
0.240476,0.664583,0.109000
0.317857,0.200550,0.264500
0.168571,0.829590,0.484280
0.179592,0.146179,0.658129
0.207143,0.885387,0.476725
