alpha,phi,h
0.342857,0.184539,0.242456
0.217143,0.403470,0.109900
0.225000,0.329325,0.276475
0.075510,0.660693,0.084743
0.235714,0.453237,0.093275
0.296429,0.124944,0.295000
0.128572,0.138807,0.467414
0.059184,0.164829,0.146657
0.204082,0.384193,0.473729
0.139285,0.510519,0.240375
0.090476,0.629933,0.049033
0.371428,0.126200,0.146850
0.185714,0.339975,0.271550
0.157143,0.228800,0.109900
0.140000,0.149800,0.321620
0.085714,0.659942,0.026367
0.089286,0.205856,0.241250
0.390476,0.259500,0.119667
0.239286,0.345137,0.063900
0.152381,0.563000,0.102267
0.178571,0.365925,0.321050
0.133333,0.163017,0.086517
0.138095,0.606367,0.066367
0.079592,0.587636,0.225657
0.161905,0.403350,0.024833
0.171429,0.108650,0.061000
0.053572,0.124050,0.162250
0.161225,0.645200,0.118414
0.091429,0.590460,0.223860
0.180000,0.125360,0.288060
0.182143,0.045200,0.264500
0.231428,0.426290,0.130340
0.142857,0.041600,0.124400
0.202041,0.533171,0.063429
0.078571,0.664075,0.110625
0.034286,0.613360,0.099240
0.023810,0.131017,0.360167
0.110204,0.279736,0.305557
0.122449,0.571943,0.360714
0.114285,0.733313,0.161775
0.105715,0.708440,0.127780
0.200000,0.459100,0.019000
0.230953,0.113283,0.138717
0.195238,0.164183,0.110450
0.045714,0.453050,0.028260
0.131429,0.088890,0.053800
0.239286,0.692225,0.093300
0.217857,0.495000,0.267000
0.162857,0.555140,0.095900
0.123810,0.651733,0.302067
0.157143,0.205800,0.195000
0.509524,0.478333,0.059100
0.235714,0.420450,0.490900
0.230612,0.275129,0.287743
0.035714,0.338800,0.054450
0.028571,0.514900,0.086350
0.182857,0.380060,0.061720
0.032143,0.242563,0.119850
0.028571,0.292600,0.041500
0.067857,0.589150,0.333925
0.142857,0.511683,0.040567
0.117143,0.223290,0.164220
0.100000,0.588436,0.437014
0.205357,0.728519,0.092475
0.037143,0.783950,0.303940
0.151429,0.431320,0.326280
0.276191,0.812783,0.277783
0.177551,0.402229,0.524057
0.228571,0.718050,0.048400
0.052381,0.080958,0.077383
0.078571,0.483867,0.103017
0.128571,0.226050,0.096900
0.087755,0.325929,0.331986
0.092857,0.375925,0.026350
0.089286,0.486000,0.164075
0.192857,0.539200,0.518050
0.057143,0.216013,0.105075
0.214286,0.354071,0.342114
0.233333,0.778278,0.037567
0.114286,0.581750,0.319375
0.071429,0.354900,0.243800
0.335715,0.197550,0.267900
0.142857,0.138350,0.589967
0.042857,0.573900,0.090400
0.127143,0.501180,0.552320
0.075000,0.649012,0.189050
0.060715,0.185050,0.252025
0.094286,0.517300,0.059780
0.171429,0.414450,0.409700
0.060715,0.147413,0.296725
0.146939,0.085579,0.628814
0.107143,0.075375,0.141600
0.108163,0.521250,0.251314
0.198572,0.470450,0.191460
0.097143,0.191780,0.140700
0.140816,0.565993,0.286600
0.235714,0.457512,0.191800
0.050000,0.360200,0.175200
0.042857,0.134950,0.315471
0.253572,0.082638,0.112500
