alpha,phi,h
0.214286,0.508950,0.236767
0.391072,0.806931,0.289687
0.482143,0.556663,0.178650
0.352381,0.165433,0.694800
0.200000,0.201950,0.299500
0.014286,0.635083,0.184467
0.228571,0.528092,0.215983
0.252381,0.400792,0.626350
0.167857,0.176837,0.451500
0.150000,0.418850,0.387500
0.377143,0.311620,0.354780
0.190476,0.504700,0.047267
0.271429,0.683992,0.078933
0.085714,0.498375,0.622100
0.142857,0.326725,0.361825
0.252381,0.266050,0.627567
0.528571,0.183600,0.672800
0.042857,0.282850,0.434000
0.346428,0.272325,0.703325
0.414286,0.503479,0.210271
0.261905,0.456333,0.088022
0.100000,0.327750,0.401000
0.439286,0.568900,0.273575
0.079592,0.587636,0.225657
0.157143,0.232670,0.279160
0.401786,0.162263,0.265087
0.109524,0.427183,0.293667
0.509524,0.229600,0.274900
0.361905,0.635167,0.406800
0.373214,0.540987,0.149663
0.080952,0.403175,0.261767
0.414286,0.333958,0.431733
0.307143,0.205933,0.276917
0.164286,0.201700,0.156600
0.052381,0.782700,0.103700
0.263266,0.238036,0.262071
0.377143,0.464570,0.022300
0.110204,0.279736,0.305557
0.122449,0.571943,0.360714
0.114285,0.733313,0.161775
0.050000,0.104000,0.449450
0.071429,0.280950,0.080200
0.342857,0.416730,0.316360
0.307143,0.383088,0.318300
0.130159,0.257378,0.098956
0.100000,0.243500,0.225500
0.160000,0.428700,0.135620
0.173469,0.452457,0.274643
0.250000,0.423767,0.216200
0.242857,0.010800,0.698100
0.057143,0.149900,0.474762
0.428571,0.266250,0.005800
0.476190,0.196200,0.208800
0.106122,0.365107,0.063529
0.371428,0.166258,0.427133
0.298214,0.242406,0.802738
0.385714,0.178838,0.285400
0.032143,0.242563,0.119850
0.200000,0.257650,0.027350
0.335714,0.297075,0.214475
0.128572,0.289850,0.476300
0.180952,0.412375,0.254200
0.253572,0.062138,0.113700
0.468572,0.095380,0.398400
0.057143,0.131150,0.314100
0.388572,0.524360,0.286760
0.464286,0.149250,0.075150
0.300000,0.218600,0.041700
0.114286,0.775950,0.329067
0.092857,0.548425,0.020700
0.208572,0.159330,0.373300
0.200000,0.814044,0.489575
0.157143,0.281400,0.085200
0.495238,0.201917,0.172133
0.164286,0.477850,0.015900
0.185714,0.472033,0.601967
0.300000,0.218600,0.041700
0.214286,0.354071,0.342114
0.342857,0.126850,0.186250
0.148980,0.966414,0.284214
0.219048,0.035850,0.177767
0.185715,0.218925,0.558800
0.289796,0.695514,0.100543
0.219047,0.718292,0.110400
0.400000,0.356688,0.477800
0.060000,0.229190,0.356360
0.097619,0.386675,0.148300
0.266667,0.129492,0.483933
0.392857,0.235550,0.163925
0.181633,0.059471,0.202286
0.071429,0.391000,0.201800
0.410714,0.457525,0.221838
0.046428,0.176200,0.199575
0.275000,0.449419,0.337150
0.340476,0.425308,0.274817
0.240476,0.664583,0.109000
0.235714,0.457512,0.191800
0.065714,0.774550,0.091400
0.252381,0.442767,0.279167
0.350000,0.284325,0.318000
