alpha,phi,h
0.158571,0.524305,0.090080
0.100000,0.128733,0.261567
0.060715,0.145825,0.176850
0.121428,0.524675,0.159000
0.235714,0.453237,0.093275
0.296429,0.124944,0.295000
0.148980,0.357929,0.207457
0.059184,0.164829,0.146657
0.104762,0.372958,0.241717
0.228571,0.247350,0.025500
0.090476,0.629933,0.049033
0.019048,0.083800,0.141100
0.333333,0.554900,0.148167
0.053572,0.246575,0.399225
0.057143,0.754900,0.342800
0.078571,0.153244,0.215662
0.100000,0.281950,0.268700
0.042857,0.282850,0.434000
0.055556,0.070178,0.131267
0.152381,0.563000,0.102267
0.228572,0.185080,0.252920
0.161905,0.130483,0.298650
0.123810,0.239017,0.035000
0.079592,0.587636,0.225657
0.260000,0.229780,0.047640
0.120408,0.043679,0.014929
0.057143,0.212933,0.168000
0.209524,0.055817,0.217117
0.091429,0.590460,0.223860
0.035715,0.702750,0.068400
0.221429,0.069500,0.057625
0.366667,0.213775,0.276483
0.142857,0.041600,0.124400
0.202041,0.533171,0.063429
0.114286,0.326736,0.299700
0.121429,0.556300,0.025350
0.023810,0.131017,0.360167
0.110204,0.279736,0.305557
0.114285,0.362750,0.058625
0.147619,0.051592,0.193083
0.130612,0.284286,0.255457
0.200000,0.459100,0.019000
0.028571,0.137700,0.359400
0.071429,0.141837,0.306475
0.166667,0.065083,0.117700
0.114285,0.559950,0.086200
0.200000,0.389250,0.455533
0.062857,0.075300,0.190020
0.071429,0.462550,0.267850
0.028571,0.540850,0.612700
0.221428,0.147250,0.294875
0.168254,0.165433,0.169144
0.094286,0.625360,0.062200
0.230612,0.275129,0.287743
0.180952,0.175492,0.637883
0.294286,0.169210,0.391780
0.411428,0.318120,0.545280
0.032143,0.242563,0.119850
0.285714,0.181000,0.046300
0.271429,0.388462,0.101125
0.142857,0.511683,0.040567
0.166667,0.385400,0.227033
0.100000,0.588436,0.437014
0.204762,0.053917,0.229400
0.175000,0.099406,0.073737
0.171429,0.160850,0.058450
0.079592,0.570964,0.072057
0.561905,0.225467,0.012533
0.114286,0.775950,0.329067
0.052381,0.080958,0.077383
0.280952,0.562000,0.225967
0.088889,0.288978,0.243611
0.078572,0.596017,0.046317
0.092857,0.375925,0.026350
0.023810,0.269375,0.101033
0.048214,0.268994,0.104612
0.108571,0.071450,0.085980
0.042857,0.152992,0.104050
0.242857,0.280556,0.138925
0.125714,0.304990,0.323760
0.067347,0.300943,0.109257
0.057143,0.283720,0.085580
0.050000,0.220150,0.881450
0.116667,0.215450,0.409550
0.127143,0.501180,0.552320
0.357143,0.663600,0.269800
0.228572,0.304000,0.254450
0.214286,0.195680,0.082180
0.171429,0.414450,0.409700
0.126786,0.051237,0.013075
0.185715,0.401730,0.083300
0.107143,0.075375,0.141600
0.035714,0.205863,0.054025
0.073810,0.342683,0.222017
0.177143,0.064110,0.131320
0.402041,0.762721,0.193014
0.317857,0.200550,0.264500
0.050000,0.360200,0.175200
0.021429,0.639687,0.146275
0.175000,0.420488,0.112675
