alpha,phi,h
0.276191,0.209750,0.155633
0.342857,0.329462,0.366325
0.151428,0.466470,0.214920
0.488571,0.447030,0.024220
0.114286,0.760925,0.237850
0.066667,0.142950,0.341433
0.517143,0.314040,0.163620
0.146939,0.433386,0.248557
0.204082,0.384193,0.473729
0.177143,0.554780,0.005360
0.288095,0.503017,0.408367
0.152381,0.478883,0.099800
0.385714,0.494250,0.015500
0.142857,0.402450,0.384700
0.142857,0.326725,0.361825
0.165306,0.770164,0.130043
0.150000,0.405419,0.275062
0.057143,0.255713,0.153125
0.352381,0.798667,0.227433
0.164286,0.118050,0.368550
0.271429,0.352000,0.035400
0.133333,0.163017,0.086517
0.220000,0.329020,0.356120
0.394286,0.311350,0.325280
0.104762,0.224408,0.214150
0.052381,0.137767,0.215517
0.130612,0.418000,0.254586
0.257143,0.142075,0.190350
0.361905,0.635167,0.406800
0.071429,0.165700,0.400000
0.104762,0.277200,0.221000
0.231428,0.426290,0.130340
0.537143,0.329340,0.230360
0.164286,0.201700,0.156600
0.491429,0.453780,0.069040
0.294286,0.671220,0.059280
0.233333,0.062350,0.154133
0.338095,0.860242,0.097733
0.258929,0.799031,0.099988
0.062857,0.203850,0.124560
0.478571,0.414637,0.154925
0.071429,0.280950,0.080200
0.230953,0.113283,0.138717
0.293878,0.380093,0.274643
0.432143,0.517050,0.067100
0.223810,0.080367,0.213533
0.128571,0.639810,0.216740
0.308571,0.199630,0.184220
0.250000,0.423767,0.216200
0.538095,0.228333,0.247567
0.221428,0.147250,0.294875
0.509524,0.478333,0.059100
0.476190,0.196200,0.208800
0.392857,0.499975,0.038950
0.369048,0.485525,0.020200
0.294286,0.169210,0.391780
0.432142,0.311175,0.053325
0.250000,0.804675,0.047050
0.228571,0.465967,0.069100
0.292857,0.204187,0.243725
0.202381,0.123608,0.086967
0.190476,0.664567,0.049733
0.154286,0.608720,0.230000
0.205357,0.728519,0.092475
0.357143,0.480460,0.018680
0.197143,0.426310,0.170400
0.142857,0.634550,0.131200
0.135714,0.482838,0.055650
0.228571,0.718050,0.048400
0.128571,0.487950,0.187000
0.231429,0.290830,0.167700
0.128571,0.226050,0.096900
0.157143,0.281400,0.085200
0.500000,0.463875,0.286800
0.089286,0.486000,0.164075
0.192857,0.539200,0.518050
0.202381,0.392167,0.096733
0.471429,0.132650,0.172500
0.076190,0.565917,0.039600
0.142857,0.455900,0.631500
0.444898,0.166221,0.344686
0.178572,0.683300,0.218333
0.214286,0.367988,0.060850
0.375000,0.284137,0.242100
0.127143,0.501180,0.552320
0.464286,0.363325,0.266450
0.245238,0.480542,0.103567
0.447619,0.595917,0.346267
0.200000,0.344850,0.024700
0.082857,0.779680,0.171880
0.105357,0.433900,0.013775
0.185714,0.718120,0.308460
0.090476,0.442017,0.045633
0.198572,0.470450,0.191460
0.097143,0.191780,0.140700
0.242857,0.463800,0.278667
0.223809,0.433717,0.128200
0.050000,0.360200,0.175200
0.457143,0.242100,0.096000
0.210714,0.472137,0.267625
