alpha,phi,h
0.380000,0.239710,0.480460
0.391072,0.806931,0.289687
0.057143,0.582375,0.555250
0.128572,0.881838,0.247650
0.246429,0.732075,0.021500
0.351020,0.261986,0.498371
0.214286,0.743543,0.360371
0.214286,0.490850,0.336100
0.300000,0.820700,0.435200
0.150000,0.418850,0.387500
0.242857,0.707913,0.142075
0.435714,0.251125,0.284367
0.123214,0.104181,0.523725
0.623810,0.461383,0.216833
0.028571,0.397050,0.074950
0.314285,0.615125,0.397250
0.471428,0.685600,0.149850
0.228572,0.474083,0.501633
0.217857,0.723137,0.115250
0.339286,0.526537,0.295725
0.440476,0.333983,0.163133
0.107143,0.452188,0.441800
0.220000,0.329020,0.356120
0.083928,0.516731,0.652538
0.300000,0.393233,0.528700
0.304762,0.328567,0.481800
0.130612,0.418000,0.254586
0.264286,0.349300,0.354600
0.204762,0.411583,0.519667
0.214286,0.412240,0.497800
0.076190,0.589183,0.134567
0.217143,0.767360,0.501500
0.217857,0.442788,0.196325
0.028571,0.450933,0.393767
0.078571,0.664075,0.110625
0.402857,0.810020,0.027040
0.048980,0.419814,0.615286
0.255102,0.856864,0.528614
0.307143,0.363250,0.458600
0.114285,0.733313,0.161775
0.050000,0.104000,0.449450
0.096428,0.404056,0.461937
0.157143,0.693300,0.045800
0.160000,0.136380,0.647880
0.057143,0.954150,0.133800
0.348980,0.026021,0.418614
0.294286,0.295930,0.627220
0.048571,0.463730,0.068080
0.271429,0.912538,0.609650
0.260714,0.734613,0.394775
0.065306,0.057929,0.600629
0.509524,0.478333,0.059100
0.095604,0.429500,0.603731
0.232143,0.511150,0.088325
0.154286,0.662810,0.089000
0.294286,0.169210,0.391780
0.147619,0.583608,0.026250
0.133333,0.507375,0.401550
0.200000,0.031392,0.416567
0.285714,0.301900,0.713500
0.164286,0.311625,0.591933
0.253571,0.599050,0.224925
0.180357,0.747081,0.169325
0.214286,0.196200,0.629100
0.173809,0.819633,0.024183
0.164286,0.512067,0.676017
0.550000,0.625775,0.457950
0.378571,0.192550,0.273300
0.464286,0.756350,0.112600
0.153571,0.504137,0.264925
0.264286,0.263825,0.570050
0.157143,0.516875,0.096133
0.162500,0.135612,0.581700
0.371429,0.193750,0.273900
0.368571,0.419830,0.522000
0.192857,0.539200,0.518050
0.161904,0.416800,0.543100
0.214286,0.354071,0.342114
0.164286,0.362875,0.493550
0.035714,0.749250,0.134650
0.183673,0.652421,0.274543
0.322222,0.825272,0.057167
0.474286,0.736810,0.052360
0.402381,0.808950,0.031717
0.127143,0.501180,0.552320
0.307143,0.936475,0.737650
0.245238,0.480542,0.103567
0.123809,0.544675,0.627150
0.224490,0.679771,0.408129
0.085714,0.067242,0.526817
0.307143,0.770938,0.433775
0.177143,0.699070,0.296300
0.125000,0.618563,0.027100
0.080952,0.570583,0.080750
0.394286,0.204610,0.137760
0.364286,0.659625,0.095050
0.220000,0.401900,0.345080
0.101786,0.369581,0.557087
0.380952,0.242283,0.230217
0.154286,0.714410,0.089600
