alpha,phi,h
0.061225,0.492679,0.104071
0.217143,0.403470,0.109900
0.060715,0.145825,0.176850
0.221429,0.701150,0.089150
0.025714,0.369710,0.058720
0.296429,0.124944,0.295000
0.195238,0.401775,0.125717
0.071429,0.870650,0.312600
0.203571,0.653700,0.071075
0.139285,0.510519,0.240375
0.090476,0.629933,0.049033
0.038776,0.612636,0.285943
0.147619,0.178467,0.188233
0.142857,0.402450,0.384700
0.250000,0.342475,0.160700
0.085714,0.659942,0.026367
0.150000,0.405419,0.275062
0.374286,0.372320,0.323820
0.239286,0.345137,0.063900
0.248572,0.355570,0.439760
0.228572,0.185080,0.252920
0.133333,0.163017,0.086517
0.165714,0.425160,0.032280
0.079592,0.587636,0.225657
0.104762,0.224408,0.214150
0.171429,0.489000,0.052333
0.279592,0.151093,0.196957
0.090476,0.527225,0.266833
0.060000,0.456520,0.258000
0.057143,0.446667,0.019333
0.090476,0.543233,0.087433
0.067347,0.575786,0.251329
0.217857,0.442788,0.196325
0.202041,0.533171,0.063429
0.078571,0.664075,0.110625
0.034286,0.613360,0.099240
0.023810,0.131017,0.360167
0.255102,0.856864,0.528614
0.080952,0.449767,0.099317
0.114285,0.733313,0.161775
0.046428,0.452887,0.129525
0.071429,0.280950,0.080200
0.230953,0.113283,0.138717
0.293878,0.380093,0.274643
0.045714,0.453050,0.028260
0.131429,0.088890,0.053800
0.142857,0.612300,0.128200
0.122222,0.435117,0.145733
0.162857,0.555140,0.095900
0.271428,0.277775,0.341950
0.164286,0.092800,0.280275
0.509524,0.478333,0.059100
0.028571,0.301517,0.275933
0.167857,0.493737,0.124975
0.035714,0.338800,0.054450
0.347619,0.342317,0.335617
0.414286,0.567050,0.236800
0.032143,0.242563,0.119850
0.285714,0.181000,0.046300
0.057143,0.296575,0.110100
0.300000,0.257850,0.062600
0.166667,0.385400,0.227033
0.100000,0.588436,0.437014
0.205357,0.728519,0.092475
0.037143,0.783950,0.303940
0.151429,0.431320,0.326280
0.064286,0.115725,0.239250
0.014286,0.624050,0.312933
0.228571,0.718050,0.048400
0.052381,0.080958,0.077383
0.078571,0.483867,0.103017
0.200000,0.480767,0.135033
0.042857,0.230550,0.562000
0.053572,0.332587,0.201800
0.089286,0.486000,0.164075
0.471429,0.850250,0.047650
0.028571,0.409425,0.055400
0.103572,0.256213,0.241450
0.028571,0.645267,0.166200
0.014286,0.117650,0.361700
0.104762,0.207392,0.106167
0.085714,0.309850,0.144300
0.177551,0.205136,0.094886
0.128571,0.313125,0.232867
0.127143,0.501180,0.552320
0.378572,0.540850,0.128650
0.102381,0.047525,0.081600
0.121429,0.318092,0.260767
0.044898,0.277393,0.074971
0.271428,0.715020,0.094520
0.242857,0.253700,0.096300
0.217857,0.447362,0.151262
0.340816,0.076143,0.533200
0.068571,0.466630,0.051660
0.205714,0.449500,0.202040
0.260714,0.480125,0.117525
0.234286,0.044520,0.316100
0.050000,0.360200,0.175200
0.300000,0.717200,0.122400
0.175000,0.420488,0.112675
