alpha,phi,h
0.342857,0.184539,0.242456
0.217143,0.403470,0.109900
0.060715,0.145825,0.176850
0.121428,0.524675,0.159000
0.235714,0.453237,0.093275
0.296429,0.124944,0.295000
0.228571,0.528092,0.215983
0.128572,0.024462,0.060825
0.091428,0.276250,0.258680
0.228571,0.247350,0.025500
0.391429,0.084760,0.540720
0.190476,0.504700,0.047267
0.333333,0.554900,0.148167
0.085714,0.498375,0.622100
0.250000,0.342475,0.160700
0.165306,0.770164,0.130043
0.085714,0.075770,0.280900
0.035714,0.466625,0.083062
0.055556,0.070178,0.131267
0.152381,0.563000,0.102267
0.228572,0.185080,0.252920
0.133333,0.163017,0.086517
0.138095,0.606367,0.066367
0.079592,0.587636,0.225657
0.260000,0.229780,0.047640
0.052381,0.137767,0.215517
0.121429,0.042350,0.009600
0.457143,0.124100,0.192350
0.060000,0.456520,0.258000
0.230952,0.456467,0.175700
0.080952,0.403175,0.261767
0.042857,0.626967,0.051267
0.071429,0.184200,0.274400
0.202041,0.533171,0.063429
0.078571,0.664075,0.110625
0.121429,0.556300,0.025350
0.023810,0.131017,0.360167
0.160000,0.097610,0.049860
0.122449,0.571943,0.360714
0.114285,0.733313,0.161775
0.046428,0.452887,0.129525
0.245238,0.233725,0.053617
0.102381,0.448075,0.308533
0.071429,0.141837,0.306475
0.150000,0.083150,0.303312
0.131429,0.088890,0.053800
0.142857,0.612300,0.128200
0.060715,0.163912,0.303150
0.250000,0.423767,0.216200
0.271428,0.277775,0.341950
0.157143,0.205800,0.195000
0.102381,0.508817,0.064050
0.125000,0.499625,0.135700
0.230612,0.275129,0.287743
0.180952,0.175492,0.637883
0.294286,0.169210,0.391780
0.411428,0.318120,0.545280
0.032143,0.242563,0.119850
0.071429,0.608600,0.024267
0.067857,0.589150,0.333925
0.097143,0.411090,0.266980
0.190476,0.664567,0.049733
0.100000,0.588436,0.437014
0.057143,0.601700,0.312438
0.137143,0.367480,0.264620
0.250000,0.439575,0.057650
0.092857,0.471562,0.315875
0.244898,0.056414,0.131043
0.114286,0.775950,0.329067
0.052381,0.080958,0.077383
0.280952,0.562000,0.225967
0.209524,0.440933,0.189633
0.097143,0.515850,0.280500
0.050000,0.107767,0.179383
0.164286,0.477850,0.015900
0.185714,0.472033,0.601967
0.057143,0.216013,0.105075
0.214286,0.354071,0.342114
0.478571,0.302475,0.295950
0.142857,0.455900,0.631500
0.104762,0.207392,0.106167
0.178572,0.683300,0.218333
0.214286,0.367988,0.060850
0.195238,0.824333,0.025550
0.127143,0.501180,0.552320
0.075000,0.649012,0.189050
0.174286,0.514060,0.068380
0.214286,0.195680,0.082180
0.171429,0.414450,0.409700
0.180952,0.364092,0.222267
0.209524,0.500433,0.162200
0.107143,0.075375,0.141600
0.191429,0.198040,0.267740
0.092857,0.166450,0.171550
0.177143,0.064110,0.131320
0.100000,0.194350,0.257000
0.200000,0.403400,0.023800
0.050000,0.360200,0.175200
0.252381,0.662183,0.245267
0.175000,0.420488,0.112675
