alpha,phi,h
0.342857,0.263833,0.090300
0.694286,0.443150,0.224180
0.800000,0.435400,0.267150
0.565714,0.756730,0.082200
0.578571,0.773650,0.071833
0.425000,0.458550,0.506900
0.214286,0.743543,0.360371
0.521429,0.257700,0.366250
0.401785,0.274737,0.705800
0.585714,0.461050,0.168800
0.091429,0.439420,0.486260
0.509524,0.319133,0.539833
0.410714,0.406187,0.447300
0.623810,0.461383,0.216833
0.461905,0.564258,0.137350
0.252381,0.266050,0.627567
0.732143,0.338863,0.270600
0.014286,0.642950,0.829600
0.400000,0.101375,0.351950
0.265715,0.414720,0.371760
0.440476,0.333983,0.163133
0.388095,0.321208,0.441700
0.111429,0.587480,0.049940
0.328571,0.267450,0.503200
0.614285,0.277800,0.206550
0.388571,0.346680,0.446570
0.428571,0.141843,0.224057
0.595918,0.488279,0.424071
0.585714,0.544200,0.386700
0.376191,0.231733,0.508333
0.476190,0.690583,0.072300
0.626191,0.417167,0.160783
0.585714,0.064713,0.732625
0.617143,0.450330,0.082940
0.482857,0.434400,0.449020
0.514286,0.726700,0.203400
0.257143,0.713900,0.010900
0.623810,0.453433,0.241733
0.373810,0.477883,0.313467
0.700000,0.741650,0.173700
0.411429,0.326380,0.062880
0.392857,0.183300,0.197100
0.617143,0.517180,0.394360
0.460714,0.150144,0.265012
0.278571,0.546475,0.447213
0.348980,0.026021,0.418614
0.700000,0.440100,0.043800
0.308571,0.199630,0.184220
0.445714,0.569450,0.041960
0.268571,0.155870,0.482820
0.353968,0.207772,0.312067
0.352381,0.163108,0.130400
0.588572,0.331200,0.108460
0.500000,0.161450,0.153700
0.212245,0.429971,0.456814
0.471428,0.590337,0.090200
0.495238,0.496050,0.298667
0.480000,0.366290,0.425880
0.557143,0.658964,0.037557
0.523810,0.325342,0.411633
0.557143,0.167200,0.175300
0.552381,0.450525,0.170983
0.592857,0.769362,0.181050
0.419048,0.464650,0.285433
0.257142,0.653100,0.473050
0.685714,0.803600,0.371300
0.319643,0.301044,0.403738
0.514286,0.510783,0.184667
0.464286,0.756350,0.112600
0.514286,0.083220,0.476860
0.264286,0.263825,0.570050
0.289286,0.853300,0.089175
0.375000,0.338012,0.287000
0.495238,0.760967,0.032767
0.224490,0.302193,0.409829
0.192857,0.539200,0.518050
0.442857,0.432730,0.400300
0.404762,0.462592,0.307667
0.328571,0.341920,0.386180
0.171429,0.143275,0.134250
0.450000,0.998225,0.349750
0.409524,0.138708,0.302100
0.364286,0.090508,0.393633
0.347619,0.437850,0.028783
0.525396,0.465972,0.186922
0.528572,0.431250,0.165587
0.637143,0.265520,0.095700
0.390476,0.376917,0.093467
0.357143,0.947160,0.137600
0.607143,0.577462,0.306200
0.564286,0.711588,0.081162
0.505714,0.331180,0.533220
0.442857,0.488507,0.079800
0.649206,0.819722,0.376056
0.377143,0.473510,0.079100
0.371428,0.161200,0.152300
0.510714,0.138912,0.255650
0.178571,0.576500,0.424250
0.663265,0.854014,0.153200
0.814286,0.537700,0.225900
