alpha,phi,h
0.380000,0.239710,0.480460
0.109524,0.464083,0.223467
0.285714,0.933750,0.072900
0.328571,0.724870,0.312020
0.390476,0.522417,0.092867
0.351020,0.261986,0.498371
0.214286,0.743543,0.360371
0.196429,0.517050,0.223400
0.264935,0.704527,0.263673
0.150000,0.418850,0.387500
0.223809,0.833467,0.047800
0.285714,0.313312,0.447875
0.322857,0.234410,0.343560
0.352381,0.365833,0.483150
0.251020,0.437857,0.116629
0.252381,0.266050,0.627567
0.250000,0.266412,0.320675
0.228572,0.474083,0.501633
0.094643,0.854375,0.335813
0.339286,0.526537,0.295725
0.065079,0.670667,0.555344
0.195238,0.539517,0.211867
0.220000,0.329020,0.356120
0.328571,0.267450,0.503200
0.300000,0.393233,0.528700
0.057143,0.093180,0.536880
0.348979,0.278021,0.131357
0.096429,0.725625,0.127425
0.204762,0.411583,0.519667
0.214286,0.412240,0.497800
0.140000,0.757970,0.370580
0.626191,0.417167,0.160783
0.173470,0.469836,0.195100
0.142857,0.783763,0.405750
0.247619,0.195767,0.117433
0.176190,0.747800,0.025800
0.439286,0.277725,0.244750
0.255102,0.856864,0.528614
0.307143,0.363250,0.458600
0.300000,0.248450,0.133500
0.071429,0.499633,0.309567
0.096428,0.404056,0.461937
0.230953,0.476242,0.240017
0.160000,0.136380,0.647880
0.609524,0.510867,0.199417
0.089286,0.057606,0.652412
0.100000,0.821450,0.158600
0.122222,0.435117,0.145733
0.250000,0.423767,0.216200
0.260714,0.734613,0.394775
0.214285,0.469575,0.261067
0.352381,0.163108,0.130400
0.095604,0.429500,0.603731
0.232143,0.511150,0.088325
0.207143,0.296800,0.234717
0.282143,0.378000,0.496675
0.088571,0.462790,0.587560
0.480000,0.366290,0.425880
0.085714,0.597990,0.319060
0.142857,0.491325,0.473025
0.202381,0.123608,0.086967
0.128571,0.841800,0.108300
0.397143,0.244660,0.384820
0.069388,0.611293,0.491800
0.353572,0.599150,0.175450
0.347619,0.478083,0.449467
0.114286,0.102250,0.446200
0.378571,0.192550,0.273300
0.175000,0.836938,0.445150
0.319048,0.758383,0.550467
0.464286,0.381450,0.138900
0.089796,0.734421,0.334100
0.202857,0.800640,0.047440
0.285714,0.602450,0.209100
0.368571,0.419830,0.522000
0.251429,0.240800,0.132900
0.161904,0.416800,0.543100
0.223810,0.072117,0.156800
0.107143,0.516500,0.165950
0.282857,0.442130,0.366400
0.450000,0.998225,0.349750
0.277143,0.704050,0.455340
0.400000,0.363033,0.091200
0.568571,0.462300,0.136320
0.331429,0.473130,0.041640
0.307143,0.936475,0.737650
0.368571,0.285040,0.286420
0.123809,0.544675,0.627150
0.328571,0.567667,0.085067
0.114286,0.687633,0.139567
0.307143,0.770938,0.433775
0.217857,0.447362,0.151262
0.507143,0.489867,0.043317
0.228572,0.425925,0.125600
0.202857,0.552450,0.192360
0.364286,0.659625,0.095050
0.223809,0.433717,0.128200
0.178571,0.576500,0.424250
0.264286,0.749475,0.363600
0.254286,0.394190,0.380960
