alpha,phi,h
0.000000,0.420950,0.050200
0.217143,0.403470,0.109900
0.217857,0.444750,0.145925
0.162857,0.314750,0.191480
0.364286,0.553525,0.307000
0.082857,0.072250,0.191400
0.195238,0.401775,0.125717
0.139286,0.387313,0.220900
0.032143,0.677350,0.089425
0.167857,0.410619,0.188487
0.078571,0.490375,0.044800
0.114286,0.258490,0.071940
0.147619,0.178467,0.188233
0.279365,0.319222,0.045367
0.140000,0.149800,0.321620
0.165306,0.770164,0.130043
0.021428,0.615225,0.291150
0.374286,0.372320,0.323820
0.239286,0.345137,0.063900
0.248572,0.355570,0.439760
0.178571,0.365925,0.321050
0.253061,0.255700,0.052043
0.220000,0.329020,0.356120
0.394286,0.311350,0.325280
0.161905,0.403350,0.024833
0.171429,0.108650,0.061000
0.279592,0.151093,0.196957
0.138095,0.573733,0.095100
0.160714,0.421362,0.364050
0.180000,0.125360,0.288060
0.357143,0.616600,0.119733
0.231428,0.426290,0.130340
0.173810,0.647525,0.173200
0.202041,0.533171,0.063429
0.033333,0.384600,0.228433
0.034286,0.613360,0.099240
0.023810,0.131017,0.360167
0.255102,0.856864,0.528614
0.469388,0.510079,0.083443
0.114285,0.733313,0.161775
0.105715,0.708440,0.127780
0.245238,0.233725,0.053617
0.230953,0.113283,0.138717
0.042857,0.110480,0.365080
0.080953,0.252192,0.171183
0.485714,0.549810,0.047960
0.142857,0.612300,0.128200
0.217857,0.495000,0.267000
0.162857,0.555140,0.095900
0.200000,0.472558,0.234717
0.032143,0.439163,0.102700
0.509524,0.478333,0.059100
0.138775,0.489643,0.164629
0.161905,0.192233,0.122867
0.035714,0.338800,0.054450
0.221429,0.432558,0.333700
0.414286,0.567050,0.236800
0.371429,0.491913,0.050925
0.050000,0.087500,0.155483
0.335714,0.297075,0.214475
0.033334,0.718550,0.194400
0.150000,0.373200,0.065900
0.247619,0.611383,0.094067
0.039286,0.283688,0.099925
0.173809,0.819633,0.024183
0.166666,0.622200,0.094200
0.139682,0.390978,0.368844
0.300000,0.218600,0.041700
0.114286,0.775950,0.329067
0.061905,0.441183,0.070667
0.078571,0.483867,0.103017
0.200000,0.480767,0.135033
0.078572,0.596017,0.046317
0.066667,0.699533,0.277000
0.089286,0.486000,0.164075
0.218367,0.687914,0.035343
0.028571,0.409425,0.055400
0.214286,0.354071,0.342114
0.076190,0.565917,0.039600
0.125714,0.304990,0.323760
0.071429,0.354900,0.243800
0.100000,0.245033,0.171600
0.177551,0.205136,0.094886
0.042857,0.573900,0.090400
0.127143,0.501180,0.552320
0.378572,0.540850,0.128650
0.245238,0.480542,0.103567
0.121429,0.318092,0.260767
0.347619,0.529267,0.051833
0.366667,0.298075,0.105133
0.242857,0.253700,0.096300
0.217857,0.447362,0.151262
0.090476,0.442017,0.045633
0.198572,0.470450,0.191460
0.097143,0.191780,0.140700
0.123809,0.533833,0.054117
0.107143,0.899056,0.263550
0.085714,0.286938,0.082400
0.257142,0.359275,0.189000
0.253572,0.082638,0.112500
