alpha,phi,h
0.214286,0.508950,0.236767
0.114286,0.234412,0.223375
0.217857,0.444750,0.145925
0.352381,0.165433,0.694800
0.200000,0.201950,0.299500
0.175000,0.829562,0.049650
0.148980,0.357929,0.207457
0.252381,0.400792,0.626350
0.167857,0.176837,0.451500
0.228571,0.247350,0.025500
0.192857,0.450838,0.181125
0.353572,0.278737,0.289300
0.121428,0.352700,0.502500
0.053572,0.246575,0.399225
0.140000,0.149800,0.321620
0.114286,0.417500,0.409325
0.100000,0.281950,0.268700
0.042857,0.282850,0.434000
0.092857,0.293308,0.519300
0.216666,0.097525,0.245767
0.278571,0.017225,0.151150
0.133333,0.163017,0.086517
0.144643,0.304706,0.232763
0.079592,0.587636,0.225657
0.157143,0.232670,0.279160
0.045714,0.711270,0.139440
0.053572,0.124050,0.162250
0.161225,0.645200,0.118414
0.060000,0.456520,0.258000
0.180000,0.125360,0.288060
0.140000,0.757970,0.370580
0.121428,0.477200,0.028900
0.307143,0.205933,0.276917
0.164286,0.201700,0.156600
0.078571,0.664075,0.110625
0.263266,0.238036,0.262071
0.090476,0.758600,0.244733
0.110204,0.279736,0.305557
0.097143,0.212830,0.221300
0.092857,0.653650,0.022300
0.130612,0.284286,0.255457
0.166667,0.553867,0.102767
0.157143,0.125800,0.716500
0.307143,0.383088,0.318300
0.085715,0.538283,0.313833
0.030612,0.102529,0.170186
0.160000,0.428700,0.135620
0.060715,0.163912,0.303150
0.114286,0.224200,0.249900
0.200000,0.472558,0.234717
0.221428,0.147250,0.294875
0.257142,0.235350,0.099150
0.271428,0.578975,0.230300
0.071429,0.320783,0.217833
0.509524,0.265933,0.233967
0.028571,0.514900,0.086350
0.088571,0.462790,0.587560
0.032143,0.242563,0.119850
0.192857,0.404625,0.135750
0.067857,0.589150,0.333925
0.214286,0.391325,0.218350
0.166667,0.385400,0.227033
0.100000,0.588436,0.437014
0.205357,0.728519,0.092475
0.130612,0.241829,0.248386
0.171429,0.160850,0.058450
0.285714,0.223100,0.141867
0.177551,0.402229,0.524057
0.114286,0.775950,0.329067
0.128571,0.487950,0.187000
0.414286,0.553743,0.141586
0.088889,0.288978,0.243611
0.094286,0.621550,0.113540
0.238775,0.561043,0.016814
0.457143,0.944000,0.017600
0.133333,0.255283,0.278967
0.221429,0.188325,0.324600
0.214286,0.354071,0.342114
0.383673,0.178893,0.354071
0.125714,0.304990,0.323760
0.039286,0.362750,0.339775
0.335715,0.197550,0.267900
0.142857,0.138350,0.589967
0.116667,0.215450,0.409550
0.127143,0.501180,0.552320
0.060000,0.229190,0.356360
0.035714,0.124400,0.337900
0.214286,0.195680,0.082180
0.171429,0.414450,0.409700
0.142857,0.455900,0.631500
0.185715,0.401730,0.083300
0.277551,0.233550,0.183557
0.071429,0.318675,0.591875
0.092857,0.166450,0.171550
0.093877,0.273707,0.537486
0.271429,0.229367,0.256767
0.317857,0.200550,0.264500
0.157143,0.259183,0.190733
0.042857,0.134950,0.315471
0.253572,0.082638,0.112500
