alpha,phi,h
0.158571,0.524305,0.090080
0.142857,0.279760,0.233320
0.217857,0.444750,0.145925
0.075510,0.660693,0.084743
0.235714,0.453237,0.093275
0.082857,0.072250,0.191400
0.228571,0.528092,0.215983
0.059184,0.164829,0.146657
0.203571,0.653700,0.071075
0.139285,0.510519,0.240375
0.090476,0.629933,0.049033
0.190476,0.504700,0.047267
0.185714,0.339975,0.271550
0.053572,0.246575,0.399225
0.265714,0.354010,0.456620
0.165306,0.770164,0.130043
0.100000,0.281950,0.268700
0.374286,0.372320,0.323820
0.138775,0.389929,0.361971
0.152381,0.563000,0.102267
0.261905,0.456333,0.088022
0.071429,0.880600,0.077500
0.138095,0.606367,0.066367
0.079592,0.587636,0.225657
0.104762,0.224408,0.214150
0.071429,0.599250,0.321100
0.121429,0.042350,0.009600
0.161225,0.645200,0.118414
0.091429,0.590460,0.223860
0.235714,0.376650,0.407050
0.151429,0.344530,0.101580
0.082857,0.596720,0.054060
0.252381,0.299033,0.048233
0.202041,0.533171,0.063429
0.147619,0.502450,0.153317
0.294286,0.671220,0.059280
0.023810,0.131017,0.360167
0.110204,0.279736,0.305557
0.114285,0.362750,0.058625
0.114285,0.733313,0.161775
0.105715,0.708440,0.127780
0.071429,0.280950,0.080200
0.102381,0.448075,0.308533
0.189796,0.299007,0.104086
0.080953,0.252192,0.171183
0.131429,0.088890,0.053800
0.142857,0.612300,0.128200
0.117460,0.457628,0.345400
0.162857,0.555140,0.095900
0.071429,0.316025,0.183450
0.157143,0.205800,0.195000
0.102381,0.508817,0.064050
0.125000,0.499625,0.135700
0.071429,0.137167,0.333983
0.142857,0.299183,0.347367
0.220000,0.463970,0.093580
0.062857,0.288350,0.261440
0.032143,0.242563,0.119850
0.228571,0.465967,0.069100
0.067857,0.589150,0.333925
0.100000,0.058200,0.100200
0.190476,0.664567,0.049733
0.100000,0.588436,0.437014
0.205357,0.728519,0.092475
0.173809,0.819633,0.024183
0.151429,0.431320,0.326280
0.139682,0.390978,0.368844
0.061905,0.616117,0.055550
0.114286,0.775950,0.329067
0.052381,0.080958,0.077383
0.280952,0.562000,0.225967
0.088889,0.288978,0.243611
0.235714,0.405988,0.515600
0.066667,0.699533,0.277000
0.089286,0.486000,0.164075
0.218367,0.687914,0.035343
0.300000,0.218600,0.041700
0.214286,0.354071,0.342114
0.028571,0.645267,0.166200
0.100000,0.227475,0.123600
0.039286,0.362750,0.339775
0.335715,0.197550,0.267900
0.182857,0.429460,0.401060
0.128571,0.313125,0.232867
0.127143,0.501180,0.552320
0.060000,0.229190,0.356360
0.174286,0.514060,0.068380
0.121429,0.318092,0.260767
0.171429,0.414450,0.409700
0.180952,0.364092,0.222267
0.185715,0.401730,0.083300
0.107143,0.075375,0.141600
0.080952,0.102450,0.131133
0.068571,0.466630,0.051660
0.080000,0.677820,0.060240
0.050000,0.340475,0.312500
0.200000,0.403400,0.023800
0.050000,0.360200,0.175200
0.021429,0.639687,0.146275
0.014286,0.432250,0.188500
