alpha,phi,h
0.380000,0.239710,0.480460
0.060715,0.691825,0.174975
0.025714,0.844930,0.452000
0.075510,0.660693,0.084743
0.246429,0.732075,0.021500
0.351020,0.261986,0.498371
0.151786,0.260194,0.308050
0.146939,0.433386,0.248557
0.400000,0.433550,0.319800
0.150000,0.418850,0.387500
0.092857,0.971413,0.143125
0.080952,0.278067,0.544867
0.123214,0.104181,0.523725
0.096429,0.260825,0.322600
0.200000,0.887811,0.370489
0.314285,0.615125,0.397250
0.078571,0.607683,0.496983
0.428571,0.260450,0.198200
0.239286,0.345137,0.063900
0.339286,0.526537,0.295725
0.280000,0.613880,0.451720
0.107143,0.452188,0.441800
0.165714,0.425160,0.032280
0.198413,0.460622,0.410233
0.300000,0.393233,0.528700
0.304762,0.328567,0.481800
0.130612,0.418000,0.254586
0.071428,0.443910,0.164940
0.204762,0.411583,0.519667
0.214286,0.412240,0.497800
0.080952,0.403175,0.261767
0.231428,0.426290,0.130340
0.217857,0.442788,0.196325
0.142857,0.783763,0.405750
0.078571,0.664075,0.110625
0.435714,0.459775,0.509050
0.439286,0.277725,0.244750
0.255102,0.856864,0.528614
0.258929,0.799031,0.099988
0.062857,0.203850,0.124560
0.050000,0.104000,0.449450
0.135714,0.200788,0.200925
0.230953,0.476242,0.240017
0.042857,0.110480,0.365080
0.057143,0.954150,0.133800
0.068572,0.470170,0.562160
0.192857,0.628725,0.152350
0.257143,0.757850,0.384050
0.271429,0.912538,0.609650
0.130952,0.183017,0.196233
0.057143,0.149900,0.474762
0.250000,0.432525,0.519100
0.476190,0.196200,0.208800
0.167857,0.493737,0.124975
0.207143,0.296800,0.234717
0.007143,0.619525,0.337350
0.112245,0.545707,0.203329
0.371429,0.491913,0.050925
0.085714,0.555900,0.497525
0.142857,0.491325,0.473025
0.164286,0.311625,0.591933
0.314285,0.680775,0.336000
0.150000,0.716975,0.439000
0.069388,0.611293,0.491800
0.037143,0.783950,0.303940
0.071429,0.143125,0.501133
0.092857,0.409292,0.492000
0.300000,0.218600,0.041700
0.053572,0.686925,0.499400
0.092857,0.548425,0.020700
0.082857,0.474360,0.548060
0.157143,0.516875,0.096133
0.097143,0.515850,0.280500
0.053572,0.332587,0.201800
0.128572,0.422113,0.504000
0.192857,0.539200,0.518050
0.161904,0.416800,0.543100
0.142857,0.701000,0.022500
0.233333,0.778278,0.037567
0.148980,0.966414,0.284214
0.183673,0.652421,0.274543
0.335715,0.197550,0.267900
0.177551,0.205136,0.094886
0.261905,0.828272,0.496600
0.127143,0.501180,0.552320
0.307143,0.936475,0.737650
0.100000,0.510970,0.436400
0.121429,0.318092,0.260767
0.044898,0.277393,0.074971
0.175000,0.613025,0.489650
0.307143,0.770938,0.433775
0.217857,0.447362,0.151262
0.090476,0.442017,0.045633
0.198572,0.470450,0.191460
0.014286,0.597350,0.318200
0.117858,0.620663,0.121925
0.220000,0.401900,0.345080
0.178571,0.576500,0.424250
0.198214,0.573000,0.257625
0.228571,0.553483,0.552800
