alpha,phi,h
0.204082,0.338371,0.102743
0.217143,0.403470,0.109900
0.151428,0.466470,0.214920
0.034921,0.632483,0.074289
0.025714,0.369710,0.058720
0.296429,0.124944,0.295000
0.195238,0.401775,0.125717
0.146939,0.433386,0.248557
0.203571,0.653700,0.071075
0.311905,0.133892,0.171467
0.032653,0.361600,0.111314
0.038776,0.612636,0.285943
0.147619,0.178467,0.188233
0.096429,0.260825,0.322600
0.140000,0.149800,0.321620
0.165306,0.770164,0.130043
0.150000,0.405419,0.275062
0.374286,0.372320,0.323820
0.239286,0.345137,0.063900
0.248572,0.355570,0.439760
0.228572,0.185080,0.252920
0.133333,0.163017,0.086517
0.165714,0.425160,0.032280
0.147619,0.504750,0.227483
0.161905,0.403350,0.024833
0.171429,0.108650,0.061000
0.142857,0.369950,0.255750
0.214286,0.432719,0.138437
0.361905,0.635167,0.406800
0.180000,0.125360,0.288060
0.090476,0.543233,0.087433
0.257143,0.304680,0.555980
0.071429,0.630450,0.189640
0.062857,0.103970,0.153660
0.192857,0.118675,0.205567
0.294286,0.671220,0.059280
0.071429,0.262608,0.264617
0.255102,0.856864,0.528614
0.114286,0.639167,0.076900
0.114285,0.733313,0.161775
0.105715,0.708440,0.127780
0.071429,0.280950,0.080200
0.230953,0.113283,0.138717
0.224490,0.431650,0.130014
0.080953,0.252192,0.171183
0.160714,0.216106,0.156338
0.142857,0.612300,0.128200
0.205714,0.537420,0.380680
0.162857,0.555140,0.095900
0.157143,0.039600,0.040550
0.221428,0.147250,0.294875
0.102381,0.508817,0.064050
0.176190,0.619842,0.127567
0.161905,0.192233,0.122867
0.142857,0.299183,0.347367
0.220000,0.463970,0.093580
0.110714,0.242412,0.055950
0.032143,0.242563,0.119850
0.192857,0.404625,0.135750
0.177143,0.396290,0.294040
0.142857,0.223300,0.165250
0.166667,0.385400,0.227033
0.500000,0.449650,0.068733
0.278572,0.277342,0.197800
0.128571,0.428617,0.410567
0.151429,0.431320,0.326280
0.079592,0.570964,0.072057
0.061905,0.616117,0.055550
0.114286,0.775950,0.329067
0.061905,0.441183,0.070667
0.078571,0.483867,0.103017
0.200000,0.480767,0.135033
0.157143,0.281400,0.085200
0.053572,0.332587,0.201800
0.089286,0.486000,0.164075
0.192857,0.539200,0.518050
0.178571,0.201350,0.100800
0.223810,0.072117,0.156800
0.423810,0.729433,0.284567
0.018368,0.665629,0.128014
0.071429,0.354900,0.243800
0.335715,0.197550,0.267900
0.182857,0.429460,0.401060
0.042857,0.573900,0.090400
0.127143,0.501180,0.552320
0.047619,0.465417,0.215200
0.245238,0.480542,0.103567
0.060000,0.579070,0.264960
0.044898,0.277393,0.074971
0.246032,0.252550,0.170456
0.242857,0.253700,0.096300
0.185714,0.718120,0.308460
0.464286,0.661283,0.225133
0.275000,0.449419,0.337150
0.097143,0.191780,0.140700
0.271429,0.229367,0.256767
0.234286,0.044520,0.316100
0.050000,0.360200,0.175200
0.257142,0.359275,0.189000
0.175000,0.420488,0.112675
