alpha,phi,h
0.361905,0.027133,0.470933
0.257143,0.502750,0.141400
0.217857,0.444750,0.145925
0.180953,0.545850,0.230900
0.200000,0.201950,0.299500
0.082857,0.072250,0.191400
0.158929,0.054163,0.137313
0.228571,0.454838,0.050175
0.506123,0.012607,0.116643
0.228571,0.247350,0.025500
0.192857,0.450838,0.181125
0.317143,0.315070,0.352420
0.178571,0.062800,0.079100
0.414286,0.164380,0.541960
0.057143,0.754900,0.342800
0.114286,0.417500,0.409325
0.085714,0.075770,0.280900
0.374286,0.399350,0.309940
0.331428,0.276900,0.109520
0.150000,0.431850,0.390350
0.075000,0.328087,0.064425
0.161905,0.130483,0.298650
0.217143,0.211890,0.278580
0.142857,0.132320,0.151860
0.239285,0.276550,0.182250
0.171429,0.489000,0.052333
0.545238,0.206250,0.133367
0.214286,0.229642,0.193300
0.347619,0.273700,0.157367
0.180000,0.125360,0.288060
0.080952,0.403175,0.261767
0.042857,0.626967,0.051267
0.252381,0.299033,0.048233
0.385714,0.402833,0.288000
0.600000,0.332287,0.015500
0.164286,0.258550,0.290950
0.080953,0.252150,0.251800
0.110204,0.279736,0.305557
0.342857,0.294687,0.272350
0.307143,0.398300,0.321850
0.457143,0.944000,0.017600
0.245238,0.233725,0.053617
0.302857,0.251150,0.156080
0.402041,0.519264,0.051971
0.253968,0.386078,0.338133
0.303175,0.273061,0.037400
0.328571,0.508817,0.085967
0.468572,0.223270,0.020920
0.114286,0.224200,0.249900
0.271429,0.390075,0.309150
0.482540,0.264906,0.041767
0.033334,0.117833,0.340783
0.094286,0.625360,0.062200
0.189796,0.061271,0.142500
0.202381,0.115367,0.076650
0.028571,0.514900,0.086350
0.062857,0.288350,0.261440
0.032143,0.242563,0.119850
0.192857,0.404625,0.135750
0.061224,0.638321,0.033071
0.557143,0.205983,0.062500
0.259184,0.296229,0.035114
0.100000,0.588436,0.437014
0.209524,0.543375,0.173617
0.342857,0.554278,0.124444
0.151429,0.431320,0.326280
0.328571,0.525533,0.070067
0.061905,0.616117,0.055550
0.100000,0.060037,0.653025
0.490476,0.482933,0.062100
0.078571,0.483867,0.103017
0.085715,0.152850,0.230450
0.094286,0.621550,0.113540
0.053572,0.332587,0.201800
0.089286,0.486000,0.164075
0.048214,0.268994,0.104612
0.300000,0.218600,0.041700
0.142857,0.701000,0.022500
0.000000,0.420950,0.050200
0.404762,0.489875,0.050600
0.039286,0.362750,0.339775
0.335715,0.197550,0.267900
0.223810,0.328017,0.250867
0.385714,0.336700,0.175800
0.127143,0.501180,0.552320
0.060000,0.229190,0.356360
0.228572,0.304000,0.254450
0.214286,0.195680,0.082180
0.171429,0.414450,0.409700
0.181633,0.059471,0.202286
0.209524,0.500433,0.162200
0.107143,0.075375,0.141600
0.402857,0.281350,0.501000
0.092857,0.166450,0.171550
0.257143,0.057400,0.102550
0.282857,0.251320,0.210680
0.234286,0.044520,0.316100
0.050000,0.360200,0.175200
0.042857,0.134950,0.315471
0.254286,0.394190,0.380960
