alpha,phi,h
0.189796,0.436036,0.352329
0.165714,0.723210,0.376220
0.108929,0.827544,0.361813
0.100000,0.872983,0.127567
0.234285,0.563060,0.340820
0.351020,0.261986,0.498371
0.183929,0.811175,0.476488
0.390476,0.769242,0.088700
0.027143,0.772240,0.078990
0.150000,0.418850,0.387500
0.221429,0.727050,0.073900
0.259524,0.156167,0.581067
0.042857,0.373625,0.577500
0.623810,0.461383,0.216833
0.200000,0.887811,0.370489
0.314285,0.615125,0.397250
0.078571,0.607683,0.496983
0.228572,0.474083,0.501633
0.471428,0.226200,0.236300
0.339286,0.526537,0.295725
0.397143,0.492970,0.321080
0.380952,0.458683,0.388867
0.100000,0.568408,0.591617
0.328571,0.267450,0.503200
0.214286,0.501167,0.327300
0.304762,0.328567,0.481800
0.300000,0.706350,0.518250
0.064286,0.657262,0.269300
0.204762,0.411583,0.519667
0.214286,0.412240,0.497800
0.031169,0.860823,0.453327
0.217143,0.767360,0.501500
0.385714,0.307800,0.459200
0.142857,0.783763,0.405750
0.214286,0.454625,0.682200
0.195238,0.082200,0.599967
0.048980,0.419814,0.615286
0.255102,0.856864,0.528614
0.307143,0.363250,0.458600
0.057143,0.585900,0.717100
0.050000,0.104000,0.449450
0.400000,0.405100,0.438067
0.364286,0.589662,0.198425
0.160000,0.136380,0.647880
0.148572,0.529560,0.535840
0.068572,0.470170,0.562160
0.257143,0.471675,0.391450
0.122222,0.435117,0.145733
0.271429,0.912538,0.609650
0.133333,0.739650,0.500833
0.065306,0.057929,0.600629
0.123809,0.675650,0.524667
0.095604,0.429500,0.603731
0.042857,0.115663,0.494275
0.361225,0.404143,0.529443
0.238095,0.360517,0.104000
0.180952,0.466933,0.345583
0.133333,0.507375,0.401550
0.200000,0.031392,0.416567
0.189796,0.693279,0.105343
0.164286,0.311625,0.591933
0.182143,0.804275,0.300275
0.160000,0.929100,0.613020
0.214286,0.196200,0.629100
0.128571,0.615400,0.547100
0.071429,0.143125,0.501133
0.550000,0.625775,0.457950
0.339286,0.654075,0.371675
0.464286,0.756350,0.112600
0.153571,0.504137,0.264925
0.361905,0.053700,0.341800
0.121429,0.562550,0.259750
0.071428,0.280533,0.552700
0.371429,0.193750,0.273900
0.368571,0.419830,0.522000
0.142857,0.745140,0.442980
0.134286,0.440830,0.522980
0.085715,0.384583,0.483817
0.164286,0.362875,0.493550
0.035714,0.749250,0.134650
0.183673,0.652421,0.274543
0.450000,0.555692,0.129000
0.232143,0.700213,0.327800
0.261905,0.828272,0.496600
0.123809,0.714117,0.309033
0.307143,0.936475,0.737650
0.066071,0.681375,0.349725
0.123809,0.544675,0.627150
0.185715,0.543400,0.322650
0.194286,0.267550,0.540340
0.165714,0.767820,0.517220
0.300000,0.646400,0.602075
0.289286,0.601425,0.469725
0.167857,0.831800,0.153525
0.377143,0.473510,0.079100
0.261904,0.413883,0.507133
0.414286,0.237850,0.393900
0.178571,0.576500,0.424250
0.380952,0.242283,0.230217
0.088572,0.907520,0.616180
