alpha,phi,h
0.014286,0.662200,0.091350
0.217143,0.403470,0.109900
0.217857,0.444750,0.145925
0.075510,0.660693,0.084743
0.025714,0.369710,0.058720
0.082857,0.072250,0.191400
0.151786,0.260194,0.308050
0.139286,0.387313,0.220900
0.204082,0.384193,0.473729
0.391429,0.461300,0.043760
0.078571,0.490375,0.044800
0.152381,0.478883,0.099800
0.147619,0.178467,0.188233
0.142857,0.402450,0.384700
0.140000,0.149800,0.321620
0.153571,0.058013,0.100925
0.150000,0.405419,0.275062
0.053572,0.643550,0.060050
0.239286,0.345137,0.063900
0.248572,0.355570,0.439760
0.261905,0.456333,0.088022
0.133333,0.163017,0.086517
0.220000,0.329020,0.356120
0.147619,0.504750,0.227483
0.104762,0.224408,0.214150
0.171429,0.108650,0.061000
0.348979,0.278021,0.131357
0.071428,0.443910,0.164940
0.407937,0.492244,0.268144
0.180000,0.125360,0.288060
0.104762,0.277200,0.221000
0.042857,0.626967,0.051267
0.217857,0.442788,0.196325
0.385714,0.402833,0.288000
0.085714,0.619725,0.008300
0.034286,0.613360,0.099240
0.065714,0.115910,0.285680
0.255102,0.856864,0.528614
0.071429,0.631800,0.043500
0.092857,0.653650,0.022300
0.478571,0.414637,0.154925
0.100000,0.417617,0.329167
0.230953,0.113283,0.138717
0.224490,0.431650,0.130014
0.080953,0.252192,0.171183
0.128571,0.645350,0.102625
0.128571,0.639810,0.216740
0.048571,0.463730,0.068080
0.250000,0.423767,0.216200
0.271428,0.277775,0.341950
0.114286,0.062350,0.237575
0.102381,0.508817,0.064050
0.138775,0.489643,0.164629
0.161905,0.192233,0.122867
0.035714,0.338800,0.054450
0.220000,0.463970,0.093580
0.062857,0.288350,0.261440
0.025000,0.405488,0.131875
0.028571,0.292600,0.041500
0.067857,0.589150,0.333925
0.300000,0.257850,0.062600
0.259184,0.296229,0.035114
0.039286,0.757888,0.060925
0.088571,0.476800,0.066700
0.037143,0.783950,0.303940
0.151429,0.431320,0.326280
0.221429,0.406800,0.158950
0.300000,0.218600,0.041700
0.114286,0.775950,0.329067
0.052381,0.080958,0.077383
0.097619,0.302850,0.229950
0.200000,0.480767,0.135033
0.078572,0.596017,0.046317
0.092857,0.375925,0.026350
0.457143,0.944000,0.017600
0.471429,0.850250,0.047650
0.202381,0.392167,0.096733
0.214286,0.354071,0.342114
0.028571,0.645267,0.166200
0.306122,0.257064,0.106443
0.104762,0.207392,0.106167
0.335715,0.197550,0.267900
0.182857,0.429460,0.401060
0.042857,0.573900,0.090400
0.127143,0.501180,0.552320
0.035714,0.489208,0.087800
0.245238,0.480542,0.103567
0.060000,0.579070,0.264960
0.044898,0.277393,0.074971
0.246032,0.252550,0.170456
0.388572,0.637110,0.119740
0.217857,0.447362,0.151262
0.254285,0.273340,0.112100
0.080952,0.570583,0.080750
0.097143,0.191780,0.140700
0.040000,0.465090,0.064360
0.220000,0.401900,0.345080
0.050000,0.360200,0.175200
0.300000,0.717200,0.122400
0.254286,0.394190,0.380960
