alpha,phi,h
0.102381,0.622767,0.017283
0.142857,0.279760,0.233320
0.151428,0.466470,0.214920
0.162857,0.314750,0.191480
0.100000,0.191633,0.372300
0.296429,0.124944,0.295000
0.151786,0.260194,0.308050
0.085714,0.760925,0.255150
0.357143,0.303417,0.133200
0.218367,0.254600,0.160886
0.192857,0.450838,0.181125
0.317143,0.315070,0.352420
0.147619,0.178467,0.188233
0.157143,0.228800,0.109900
0.071429,0.629325,0.265750
0.432143,0.548750,0.164375
0.471428,0.685600,0.149850
0.096429,0.168900,0.260825
0.042857,0.918480,0.109360
0.164286,0.118050,0.368550
0.271429,0.352000,0.035400
0.100000,0.327750,0.401000
0.220000,0.329020,0.356120
0.559524,0.237325,0.167983
0.104762,0.224408,0.214150
0.071429,0.599250,0.321100
0.348979,0.278021,0.131357
0.138095,0.573733,0.095100
0.407937,0.492244,0.268144
0.235714,0.376650,0.407050
0.080952,0.403175,0.261767
0.257143,0.304680,0.555980
0.217857,0.442788,0.196325
0.267347,0.257614,0.153771
0.052381,0.782700,0.103700
0.294286,0.671220,0.059280
0.233333,0.062350,0.154133
0.255102,0.856864,0.528614
0.469388,0.510079,0.083443
0.114285,0.733313,0.161775
0.478571,0.414637,0.154925
0.096428,0.404056,0.461937
0.257142,0.431700,0.235300
0.328571,0.140050,0.197300
0.080953,0.252192,0.171183
0.485714,0.549810,0.047960
0.128571,0.639810,0.216740
0.122222,0.435117,0.145733
0.250000,0.423767,0.216200
0.171429,0.256110,0.176520
0.376191,0.126400,0.508733
0.509524,0.478333,0.059100
0.550000,0.407550,0.125550
0.232143,0.511150,0.088325
0.142857,0.299183,0.347367
0.347619,0.342317,0.335617
0.112245,0.545707,0.203329
0.325000,0.287625,0.374075
0.192857,0.404625,0.135750
0.067857,0.589150,0.333925
0.202381,0.123608,0.086967
0.259184,0.296229,0.035114
0.500000,0.449650,0.068733
0.278572,0.277342,0.197800
0.173809,0.819633,0.024183
0.171429,0.160850,0.058450
0.235714,0.621325,0.059700
0.378571,0.192550,0.273300
0.308572,0.075360,0.486320
0.490476,0.482933,0.062100
0.208572,0.159330,0.373300
0.464286,0.555075,0.088800
0.094286,0.621550,0.113540
0.053572,0.332587,0.201800
0.342857,0.736200,0.355600
0.242857,0.017200,0.094800
0.161904,0.416800,0.543100
0.214286,0.354071,0.342114
0.368571,0.447520,0.038600
0.306122,0.257064,0.106443
0.444898,0.166221,0.344686
0.335715,0.197550,0.267900
0.142857,0.138350,0.589967
0.375000,0.284137,0.242100
0.127143,0.501180,0.552320
0.250000,0.625150,0.060550
0.245238,0.480542,0.103567
0.036735,0.033821,0.168500
0.516072,0.549881,0.107100
0.159183,0.374636,0.315043
0.528571,0.293100,0.213100
0.528571,0.293100,0.213100
0.317143,0.485320,0.039940
0.275000,0.449419,0.337150
0.394286,0.204610,0.137760
0.300000,0.136400,0.307940
0.317857,0.200550,0.264500
0.267857,0.146462,0.333400
0.134286,0.238710,0.369840
0.254286,0.394190,0.380960
