alpha,phi,h
0.242857,0.233517,0.195417
0.694286,0.443150,0.224180
0.800000,0.435400,0.267150
0.565714,0.756730,0.082200
0.235714,0.453237,0.093275
0.248572,0.606150,0.044920
0.214286,0.743543,0.360371
0.252381,0.400792,0.626350
0.285714,0.082475,0.591750
0.585714,0.461050,0.168800
0.377143,0.311620,0.354780
0.509524,0.319133,0.539833
0.121428,0.352700,0.502500
0.352381,0.365833,0.483150
0.447619,0.365200,0.110300
0.432143,0.548750,0.164375
0.732143,0.338863,0.270600
0.096429,0.168900,0.260825
0.557143,0.817375,0.151100
0.209524,0.159167,0.675900
0.404762,0.173833,0.330500
0.133333,0.163017,0.086517
0.217143,0.211890,0.278580
0.079592,0.587636,0.225657
0.104762,0.224408,0.214150
0.071429,0.599250,0.321100
0.545238,0.206250,0.133367
0.214286,0.229642,0.193300
0.771429,0.224800,0.033500
0.235714,0.376650,0.407050
0.638096,0.493367,0.384667
0.351428,0.368520,0.180160
0.500000,0.028717,0.963000
0.190476,0.302367,0.317667
0.545238,0.349408,0.083833
0.565079,0.353617,0.221867
0.533333,0.272378,0.083033
0.275000,0.245938,0.288863
0.221429,0.255700,0.246725
0.271429,0.292133,0.126700
0.682143,0.174725,0.311375
0.300000,0.581160,0.114320
0.230953,0.113283,0.138717
0.400000,0.339092,0.496967
0.080953,0.252192,0.171183
0.303175,0.273061,0.037400
0.292857,0.266750,0.167250
0.114286,0.702950,0.122600
0.142857,0.575825,0.220600
0.088572,0.459960,0.295880
0.353968,0.207772,0.312067
0.352381,0.163108,0.130400
0.514285,0.092125,0.117975
0.390476,0.287867,0.366200
0.428571,0.585525,0.364700
0.028571,0.514900,0.086350
0.112245,0.545707,0.203329
0.480000,0.366290,0.425880
0.557143,0.658964,0.037557
0.438776,0.624600,0.148686
0.438095,0.498733,0.397000
0.259184,0.296229,0.035114
0.397143,0.244660,0.384820
0.497143,0.591300,0.241660
0.128571,0.428617,0.410567
0.171429,0.160850,0.058450
0.385714,0.266800,0.246900
0.514286,0.510783,0.184667
0.440000,0.177690,0.063680
0.328571,0.140050,0.197300
0.078571,0.483867,0.103017
0.289286,0.853300,0.089175
0.340816,0.329964,0.498186
0.405714,0.267440,0.268600
0.335714,0.187887,0.356025
0.251429,0.240800,0.132900
0.300000,0.218600,0.041700
0.223810,0.072117,0.156800
0.352381,0.625783,0.326867
0.306122,0.257064,0.106443
0.071429,0.354900,0.243800
0.565306,0.130679,0.152671
0.271429,0.335383,0.517133
0.435714,0.601950,0.399450
0.328572,0.237450,0.021400
0.261225,0.598557,0.179557
0.035714,0.124400,0.337900
0.421428,0.350162,0.122350
0.357143,0.268817,0.492000
0.540476,0.245825,0.323033
0.528571,0.904867,0.181500
0.351428,0.200810,0.195000
0.512500,0.373700,0.416463
0.228572,0.425925,0.125600
0.097143,0.191780,0.140700
0.282857,0.251320,0.210680
0.317857,0.200550,0.264500
0.267857,0.146462,0.333400
0.642857,0.700650,0.480200
0.439286,0.466187,0.191575
