alpha,phi,h
0.342857,0.184539,0.242456
0.261904,0.257375,0.071233
0.060715,0.145825,0.176850
0.162857,0.314750,0.191480
0.200000,0.201950,0.299500
0.242857,0.357900,0.379100
0.148980,0.357929,0.207457
0.059184,0.164829,0.146657
0.204082,0.384193,0.473729
0.228571,0.247350,0.025500
0.032653,0.361600,0.111314
0.019048,0.083800,0.141100
0.052381,0.249508,0.106667
0.279365,0.319222,0.045367
0.241270,0.307328,0.285200
0.165306,0.770164,0.130043
0.290476,0.010067,0.564967
0.239286,0.378550,0.094750
0.235714,0.504600,0.086050
0.209524,0.159167,0.675900
0.206123,0.038543,0.109414
0.133333,0.163017,0.086517
0.290476,0.010067,0.564967
0.079592,0.587636,0.225657
0.104762,0.224408,0.214150
0.157143,0.374950,0.620500
0.121429,0.042350,0.009600
0.161225,0.645200,0.118414
0.060000,0.456520,0.258000
0.180000,0.125360,0.288060
0.378572,0.444225,0.424650
0.478572,0.104194,0.178613
0.252381,0.299033,0.048233
0.202041,0.533171,0.063429
0.078571,0.664075,0.110625
0.034286,0.613360,0.099240
0.071429,0.262608,0.264617
0.275000,0.245938,0.288863
0.114285,0.362750,0.058625
0.209524,0.410800,0.253767
0.046428,0.452887,0.129525
0.250000,0.037300,0.098675
0.230953,0.113283,0.138717
0.277143,0.057280,0.236380
0.432143,0.517050,0.067100
0.185714,0.045342,0.191317
0.239286,0.692225,0.093300
0.122222,0.435117,0.145733
0.250000,0.423767,0.216200
0.171429,0.256110,0.176520
0.221428,0.147250,0.294875
0.352381,0.163108,0.130400
0.235714,0.420450,0.490900
0.071429,0.137167,0.333983
0.050000,0.243700,0.349750
0.220000,0.463970,0.093580
0.203571,0.444287,0.157225
0.421428,0.201225,0.290900
0.293651,0.036722,0.238989
0.335714,0.297075,0.214475
0.128572,0.289850,0.476300
0.166667,0.385400,0.227033
0.195238,0.093300,0.693367
0.278572,0.277342,0.197800
0.173809,0.819633,0.024183
0.151429,0.431320,0.326280
0.385714,0.266800,0.246900
0.177551,0.402229,0.524057
0.114286,0.775950,0.329067
0.061905,0.441183,0.070667
0.280952,0.562000,0.225967
0.252381,0.318600,0.012100
0.380953,0.699317,0.210667
0.053572,0.332587,0.201800
0.335714,0.187887,0.356025
0.192857,0.539200,0.518050
0.096429,0.209075,0.254975
0.214286,0.354071,0.342114
0.076190,0.565917,0.039600
0.125714,0.304990,0.323760
0.200000,0.257650,0.027350
0.185715,0.218925,0.558800
0.142857,0.138350,0.589967
0.228571,0.239925,0.098800
0.181633,0.106450,0.173657
0.078571,0.492250,0.169667
0.035714,0.124400,0.337900
0.076191,0.159550,0.305833
0.176191,0.115572,0.010089
0.181633,0.059471,0.202286
0.185715,0.401730,0.083300
0.410714,0.457525,0.221838
0.090476,0.442017,0.045633
0.188572,0.371670,0.090800
0.097143,0.191780,0.140700
0.271429,0.229367,0.256767
0.234286,0.044520,0.316100
0.467857,0.133550,0.025800
0.042857,0.134950,0.315471
0.253572,0.082638,0.112500
