alpha,phi,h
0.054285,0.500510,0.308440
0.142857,0.279760,0.233320
0.108929,0.827544,0.361813
0.162857,0.314750,0.191480
0.364286,0.553525,0.307000
0.351020,0.261986,0.498371
0.195238,0.401775,0.125717
0.196429,0.517050,0.223400
0.204082,0.384193,0.473729
0.150000,0.418850,0.387500
0.223809,0.833467,0.047800
0.092857,0.261838,0.516350
0.105714,0.396710,0.411680
0.276191,0.166900,0.610067
0.461905,0.564258,0.137350
0.252381,0.266050,0.627567
0.223810,0.167967,0.131733
0.092857,0.630000,0.501917
0.042857,0.918480,0.109360
0.142857,0.652325,0.032450
0.185714,0.755433,0.492233
0.200000,0.032500,0.035700
0.220000,0.329020,0.356120
0.269048,0.286300,0.586817
0.300000,0.393233,0.528700
0.304762,0.328567,0.481800
0.130612,0.418000,0.254586
0.214286,0.432719,0.138437
0.204762,0.411583,0.519667
0.214286,0.412240,0.497800
0.378572,0.444225,0.424650
0.157143,0.666562,0.331825
0.173810,0.647525,0.173200
0.142857,0.783763,0.405750
0.247619,0.195767,0.117433
0.176190,0.747800,0.025800
0.223809,0.426733,0.562467
0.255102,0.856864,0.528614
0.166667,0.225383,0.334267
0.114285,0.733313,0.161775
0.050000,0.104000,0.449450
0.485714,0.200975,0.304750
0.230953,0.476242,0.240017
0.307143,0.383088,0.318300
0.442857,0.625867,0.142567
0.348980,0.026021,0.418614
0.294286,0.295930,0.627220
0.217857,0.495000,0.267000
0.162857,0.555140,0.095900
0.192857,0.625812,0.150775
0.177143,0.397270,0.125300
0.509524,0.478333,0.059100
0.176190,0.619842,0.127567
0.232143,0.511150,0.088325
0.050000,0.243700,0.349750
0.154762,0.608133,0.230967
0.112245,0.545707,0.203329
0.250000,0.804675,0.047050
0.200000,0.031392,0.416567
0.142857,0.491325,0.473025
0.311428,0.412270,0.485420
0.182143,0.804275,0.300275
0.257143,0.452550,0.071920
0.069388,0.611293,0.491800
0.128571,0.428617,0.410567
0.071429,0.143125,0.501133
0.228571,0.800950,0.487463
0.244898,0.056414,0.131043
0.400000,0.283450,0.485000
0.089286,0.629850,0.037125
0.361905,0.053700,0.341800
0.121429,0.562550,0.259750
0.202381,0.526300,0.181633
0.217143,0.421550,0.143820
0.128572,0.422113,0.504000
0.192857,0.539200,0.518050
0.161904,0.416800,0.543100
0.142857,0.701000,0.022500
0.076190,0.565917,0.039600
0.035714,0.749250,0.134650
0.191429,0.816620,0.201130
0.335715,0.197550,0.267900
0.142857,0.138350,0.589967
0.142857,0.435175,0.379450
0.127143,0.501180,0.552320
0.307143,0.936475,0.737650
0.245238,0.480542,0.103567
0.183333,0.336692,0.248583
0.260714,0.099175,0.092650
0.607143,0.577462,0.306200
0.307143,0.770938,0.433775
0.217857,0.447362,0.151262
0.090476,0.442017,0.045633
0.228572,0.425925,0.125600
0.200000,0.567650,0.021133
0.040000,0.465090,0.064360
0.220000,0.401900,0.345080
0.101786,0.369581,0.557087
0.198214,0.573000,0.257625
0.228571,0.553483,0.552800
