alpha,phi,h
0.071429,0.626783,0.236100
0.174286,0.672400,0.178660
0.217857,0.444750,0.145925
0.075510,0.660693,0.084743
0.200000,0.201950,0.299500
0.290476,0.307600,0.286033
0.228571,0.528092,0.215983
0.185715,0.481825,0.317400
0.203571,0.653700,0.071075
0.228571,0.247350,0.025500
0.032653,0.361600,0.111314
0.075000,0.391225,0.186700
0.121428,0.352700,0.502500
0.085714,0.498375,0.622100
0.142857,0.326725,0.361825
0.085714,0.659942,0.026367
0.100000,0.281950,0.268700
0.296428,0.619875,0.091900
0.042857,0.918480,0.109360
0.150000,0.431850,0.390350
0.228572,0.185080,0.252920
0.195238,0.539517,0.211867
0.144643,0.304706,0.232763
0.079592,0.587636,0.225657
0.104762,0.224408,0.214150
0.045714,0.711270,0.139440
0.053572,0.124050,0.162250
0.161225,0.645200,0.118414
0.060000,0.456520,0.258000
0.035715,0.702750,0.068400
0.080952,0.403175,0.261767
0.231428,0.426290,0.130340
0.071429,0.184200,0.274400
0.202041,0.533171,0.063429
0.257143,0.439650,0.305450
0.035714,0.777575,0.062600
0.068572,0.735140,0.370400
0.185714,0.019950,0.266800
0.114285,0.362750,0.058625
0.114285,0.733313,0.161775
0.105715,0.708440,0.127780
0.071429,0.280950,0.080200
0.109524,0.444200,0.103656
0.081633,0.387400,0.236657
0.045714,0.453050,0.028260
0.030612,0.102529,0.170186
0.142857,0.612300,0.128200
0.122222,0.435117,0.145733
0.162857,0.555140,0.095900
0.123810,0.651733,0.302067
0.221428,0.147250,0.294875
0.509524,0.478333,0.059100
0.028571,0.540850,0.612700
0.071429,0.320783,0.217833
0.207143,0.296800,0.234717
0.220000,0.463970,0.093580
0.112245,0.545707,0.203329
0.032143,0.242563,0.119850
0.228571,0.465967,0.069100
0.335714,0.297075,0.214475
0.142857,0.511683,0.040567
0.117143,0.223290,0.164220
0.100000,0.588436,0.437014
0.076191,0.202583,0.356733
0.173809,0.819633,0.024183
0.121428,0.819488,0.155650
0.092857,0.471562,0.315875
0.061905,0.616117,0.055550
0.114286,0.775950,0.329067
0.092857,0.548425,0.020700
0.263265,0.086400,0.090443
0.088889,0.288978,0.243611
0.094286,0.621550,0.113540
0.066667,0.699533,0.277000
0.089286,0.486000,0.164075
0.192857,0.539200,0.518050
0.102041,0.194386,0.260829
0.214286,0.354071,0.342114
0.028571,0.645267,0.166200
0.125714,0.304990,0.323760
0.444898,0.166221,0.344686
0.335715,0.197550,0.267900
0.142857,0.138350,0.589967
0.146428,0.558425,0.106325
0.127143,0.501180,0.552320
0.060000,0.229190,0.356360
0.060715,0.185050,0.252025
0.060000,0.579070,0.264960
0.171429,0.414450,0.409700
0.181633,0.059471,0.202286
0.071429,0.391000,0.201800
0.226531,0.617136,0.113814
0.402857,0.281350,0.501000
0.080952,0.570583,0.080750
0.014286,0.597350,0.318200
0.402041,0.762721,0.193014
0.157143,0.114807,0.138514
0.065714,0.774550,0.091400
0.042857,0.134950,0.315471
0.350000,0.284325,0.318000
