alpha,phi,h
0.342857,0.184539,0.242456
0.142857,0.279760,0.233320
0.217857,0.444750,0.145925
0.117857,0.724350,0.030550
0.200000,0.201950,0.299500
0.296429,0.124944,0.295000
0.148980,0.357929,0.207457
0.059184,0.164829,0.146657
0.400000,0.433550,0.319800
0.173469,0.064229,0.139271
0.242857,0.357900,0.379100
0.019048,0.083800,0.141100
0.178571,0.062800,0.079100
0.053572,0.246575,0.399225
0.120000,0.455280,0.259720
0.165306,0.770164,0.130043
0.100000,0.281950,0.268700
0.239286,0.378550,0.094750
0.042857,0.918480,0.109360
0.150000,0.431850,0.390350
0.075000,0.328087,0.064425
0.089286,0.256050,0.165725
0.217143,0.211890,0.278580
0.079592,0.587636,0.225657
0.157143,0.232670,0.279160
0.171429,0.108650,0.061000
0.057143,0.212933,0.168000
0.161225,0.645200,0.118414
0.361905,0.635167,0.406800
0.235714,0.376650,0.407050
0.104762,0.277200,0.221000
0.231428,0.426290,0.130340
0.307143,0.205933,0.276917
0.062857,0.103970,0.153660
0.078571,0.664075,0.110625
0.202857,0.171300,0.211260
0.071429,0.262608,0.264617
0.400000,0.379850,0.516800
0.114285,0.362750,0.058625
0.114285,0.733313,0.161775
0.457143,0.944000,0.017600
0.250000,0.037300,0.098675
0.028571,0.137700,0.359400
0.097959,0.075579,0.070929
0.085715,0.538283,0.313833
0.114286,0.056250,0.205100
0.128571,0.639810,0.216740
0.261905,0.284783,0.120367
0.250000,0.423767,0.216200
0.200000,0.472558,0.234717
0.221428,0.147250,0.294875
0.509524,0.478333,0.059100
0.138775,0.489643,0.164629
0.357143,0.260263,0.078575
0.061905,0.317000,0.118133
0.028571,0.514900,0.086350
0.103571,0.568738,0.087925
0.032143,0.242563,0.119850
0.192857,0.404625,0.135750
0.335714,0.297075,0.214475
0.142857,0.511683,0.040567
0.190476,0.664567,0.049733
0.100000,0.588436,0.437014
0.205357,0.728519,0.092475
0.173809,0.819633,0.024183
0.151429,0.431320,0.326280
0.079592,0.570964,0.072057
0.061905,0.616117,0.055550
0.114286,0.775950,0.329067
0.061905,0.441183,0.070667
0.078571,0.483867,0.103017
0.047619,0.287300,0.072433
0.094286,0.621550,0.113540
0.066667,0.699533,0.277000
0.164286,0.477850,0.015900
0.192857,0.539200,0.518050
0.300000,0.218600,0.041700
0.214286,0.354071,0.342114
0.028571,0.645267,0.166200
0.125714,0.304990,0.323760
0.071429,0.354900,0.243800
0.178572,0.683300,0.218333
0.142857,0.138350,0.589967
0.209524,0.708517,0.185967
0.127143,0.501180,0.552320
0.075000,0.649012,0.189050
0.228572,0.304000,0.254450
0.264286,0.742625,0.079250
0.171429,0.414450,0.409700
0.181633,0.059471,0.202286
0.071429,0.391000,0.201800
0.107143,0.075375,0.141600
0.071429,0.318675,0.591875
0.073810,0.342683,0.222017
0.171429,0.411570,0.091020
0.402041,0.762721,0.193014
0.234286,0.044520,0.316100
0.050000,0.360200,0.175200
0.042857,0.134950,0.315471
0.350000,0.284325,0.318000
