alpha,phi,h
0.189796,0.436036,0.352329
0.265306,0.671471,0.015129
0.108929,0.827544,0.361813
0.125714,0.608360,0.557560
0.246429,0.732075,0.021500
0.135714,0.205150,0.583475
0.150000,0.524663,0.110975
0.085714,0.760925,0.255150
0.134286,0.858630,0.256080
0.150000,0.418850,0.387500
0.192857,0.450838,0.181125
0.167857,0.407900,0.595500
0.123214,0.104181,0.523725
0.142857,0.402450,0.384700
0.078572,0.946150,0.448600
0.369388,0.276393,0.479171
0.078571,0.607683,0.496983
0.228572,0.474083,0.501633
0.138775,0.389929,0.361971
0.200000,0.480017,0.528933
0.280000,0.613880,0.451720
0.380952,0.458683,0.388867
0.165714,0.425160,0.032280
0.269048,0.286300,0.586817
0.157143,0.232670,0.279160
0.304762,0.328567,0.481800
0.130612,0.418000,0.254586
0.100000,0.763950,0.300600
0.204762,0.411583,0.519667
0.214286,0.412240,0.497800
0.104762,0.277200,0.221000
0.257143,0.304680,0.555980
0.107143,0.438050,0.311700
0.028571,0.450933,0.393767
0.024285,0.449765,0.071440
0.435714,0.459775,0.509050
0.357143,0.060050,0.507700
0.071428,0.236025,0.448950
0.258929,0.799031,0.099988
0.114285,0.733313,0.161775
0.050000,0.104000,0.449450
0.400000,0.405100,0.438067
0.230953,0.476242,0.240017
0.160000,0.136380,0.647880
0.057143,0.843812,0.087825
0.068572,0.470170,0.562160
0.294286,0.295930,0.627220
0.173469,0.452457,0.274643
0.271429,0.912538,0.609650
0.271429,0.390075,0.309150
0.219048,0.416350,0.651567
0.250000,0.432525,0.519100
0.176190,0.619842,0.127567
0.232143,0.511150,0.088325
0.091428,0.320700,0.473060
0.071429,0.870650,0.312600
0.112245,0.545707,0.203329
0.032143,0.242563,0.119850
0.200000,0.031392,0.416567
0.142857,0.491325,0.473025
0.164286,0.311625,0.591933
0.182143,0.804275,0.300275
0.150000,0.716975,0.439000
0.195238,0.539783,0.749467
0.173809,0.819633,0.024183
0.164286,0.512067,0.676017
0.076190,0.627167,0.583667
0.185714,0.815500,0.362700
0.400000,0.283450,0.485000
0.089286,0.629850,0.037125
0.092858,0.344050,0.542350
0.121429,0.562550,0.259750
0.017143,0.752900,0.291480
0.192857,0.300312,0.074500
0.368571,0.419830,0.522000
0.192857,0.539200,0.518050
0.161904,0.416800,0.543100
0.142857,0.701000,0.022500
0.233333,0.778278,0.037567
0.160714,0.697388,0.236550
0.183673,0.652421,0.274543
0.335715,0.197550,0.267900
0.142857,0.138350,0.589967
0.261905,0.828272,0.496600
0.127143,0.501180,0.552320
0.307143,0.936475,0.737650
0.097619,0.386675,0.148300
0.123809,0.544675,0.627150
0.200000,0.344850,0.024700
0.085714,0.067242,0.526817
0.165714,0.767820,0.517220
0.226531,0.617136,0.113814
0.071429,0.318675,0.591875
0.092857,0.166450,0.171550
0.093877,0.273707,0.537486
0.402041,0.762721,0.193014
0.234286,0.044520,0.316100
0.101786,0.369581,0.557087
0.380952,0.242283,0.230217
0.080952,0.630633,0.056433
