alpha,phi,h
0.146939,0.137436,0.625414
0.142857,0.279760,0.233320
0.057143,0.582375,0.555250
0.250000,0.178367,0.693800
0.204762,0.319350,0.151667
0.135714,0.205150,0.583475
0.253571,0.469537,0.780500
0.185715,0.481825,0.317400
0.089796,0.631421,0.636171
0.150000,0.418850,0.387500
0.230612,0.058079,0.652043
0.119048,0.505617,0.756433
0.123214,0.104181,0.523725
0.055102,0.446029,0.483786
0.185714,0.771420,0.261060
0.069841,0.359683,0.833233
0.138095,0.899767,0.783767
0.428571,0.260450,0.198200
0.140000,0.451300,0.596780
0.016667,0.614058,0.218783
0.065079,0.670667,0.555344
0.380952,0.458683,0.388867
0.042857,0.184810,0.736260
0.328571,0.267450,0.503200
0.157143,0.232670,0.279160
0.192857,0.137450,0.685850
0.105714,0.589170,0.581880
0.047619,0.638183,0.023933
0.261905,0.371467,0.542950
0.073809,0.488258,0.535633
0.182143,0.045200,0.264500
0.100000,0.086717,0.613633
0.157142,0.490700,0.540450
0.028571,0.450933,0.393767
0.210714,0.482312,0.289450
0.195238,0.082200,0.599967
0.048980,0.419814,0.615286
0.242858,0.578987,0.455750
0.060714,0.536900,0.808375
0.114285,0.733313,0.161775
0.304762,0.309583,0.626567
0.245238,0.781467,0.406983
0.085714,0.953300,0.393000
0.160000,0.136380,0.647880
0.208163,0.159829,0.594529
0.068572,0.470170,0.562160
0.294286,0.295930,0.627220
0.228572,0.171883,0.705933
0.219048,0.267167,0.663833
0.344898,0.464743,0.111886
0.250000,0.698238,0.513250
0.248571,0.885650,0.465860
0.182143,0.658450,0.789750
0.071429,0.320783,0.217833
0.091428,0.320700,0.473060
0.091837,0.284321,0.914114
0.112245,0.545707,0.203329
0.077143,0.714690,0.287140
0.200000,0.031392,0.416567
0.228571,0.546640,0.568780
0.182143,0.522275,0.277525
0.271429,0.250325,0.626300
0.200000,0.395050,0.536167
0.214286,0.196200,0.629100
0.265306,0.608407,0.466057
0.202041,0.112071,0.520657
0.261905,0.743517,0.375300
0.300000,0.627400,0.091767
0.250000,0.218167,0.625683
0.112245,0.473564,0.437786
0.092858,0.344050,0.542350
0.200000,0.814044,0.489575
0.071428,0.280533,0.552700
0.296429,0.298381,0.554987
0.144898,0.779743,0.511757
0.088571,0.396840,0.253550
0.085714,0.237980,0.530260
0.223810,0.072117,0.156800
0.197143,0.784390,0.571440
0.203571,0.733756,0.498738
0.068571,0.719100,0.607400
0.121429,0.418325,0.569100
0.026190,0.690258,0.731567
0.090476,0.589933,0.810717
0.127143,0.501180,0.552320
0.297143,0.670310,0.659400
0.092857,0.624100,0.162800
0.155102,0.869471,0.555143
0.075510,0.625721,0.503814
0.085714,0.067242,0.526817
0.028571,0.431975,0.624500
0.277551,0.233550,0.183557
0.071429,0.318675,0.591875
0.092857,0.166450,0.171550
0.123809,0.514333,0.621700
0.054762,0.394975,0.235283
0.200000,0.403400,0.023800
0.239285,0.883612,0.327625
0.179592,0.146179,0.658129
0.080952,0.630633,0.056433
