alpha,phi,h
0.395238,0.129967,0.309533
0.538095,0.749125,0.302067
0.288571,0.359150,0.585280
0.121428,0.524675,0.159000
0.235714,0.453237,0.093275
0.078572,0.658475,0.210550
0.148980,0.357929,0.207457
0.252381,0.400792,0.626350
0.578572,0.765225,0.193800
0.150000,0.418850,0.387500
0.180000,0.075070,0.136720
0.075000,0.391225,0.186700
0.452381,0.151233,0.172333
0.053572,0.246575,0.399225
0.265714,0.354010,0.456620
0.314285,0.615125,0.397250
0.205714,0.765660,0.340520
0.390476,0.259500,0.119667
0.042857,0.918480,0.109360
0.150000,0.431850,0.390350
0.228572,0.185080,0.252920
0.195238,0.539517,0.211867
0.457143,0.348562,0.365375
0.079592,0.587636,0.225657
0.161905,0.403350,0.024833
0.401786,0.162263,0.265087
0.109524,0.427183,0.293667
0.161225,0.645200,0.118414
0.160714,0.421362,0.364050
0.242857,0.090100,0.287529
0.182143,0.045200,0.264500
0.067347,0.575786,0.251329
0.252381,0.299033,0.048233
0.202041,0.533171,0.063429
0.078571,0.664075,0.110625
0.035714,0.777575,0.062600
0.250000,0.267000,0.214150
0.110204,0.279736,0.305557
0.107143,0.140400,0.219400
0.114285,0.733313,0.161775
0.142857,0.743912,0.485050
0.071429,0.280950,0.080200
0.342857,0.416730,0.316360
0.307143,0.383088,0.318300
0.442857,0.625867,0.142567
0.114285,0.559950,0.086200
0.128571,0.639810,0.216740
0.173469,0.452457,0.274643
0.250000,0.423767,0.216200
0.200000,0.472558,0.234717
0.376191,0.126400,0.508733
0.102381,0.508817,0.064050
0.352381,0.539767,0.117717
0.135715,0.127200,0.655650
0.035714,0.338800,0.054450
0.298214,0.242406,0.802738
0.411428,0.318120,0.545280
0.032143,0.242563,0.119850
0.192857,0.404625,0.135750
0.214286,0.781175,0.035000
0.350000,0.078550,0.444650
0.045714,0.396370,0.089360
0.100000,0.588436,0.437014
0.205357,0.728519,0.092475
0.173809,0.819633,0.024183
0.442857,0.161275,0.258700
0.139682,0.390978,0.368844
0.300000,0.218600,0.041700
0.228571,0.718050,0.048400
0.061905,0.441183,0.070667
0.261905,0.667117,0.083900
0.121429,0.562550,0.259750
0.094286,0.621550,0.113540
0.050000,0.107767,0.179383
0.089286,0.486000,0.164075
0.471429,0.850250,0.047650
0.300000,0.218600,0.041700
0.214286,0.354071,0.342114
0.423810,0.729433,0.284567
0.146939,0.764043,0.032300
0.071429,0.354900,0.243800
0.085714,0.309850,0.144300
0.050000,0.220150,0.881450
0.219047,0.718292,0.110400
0.127143,0.501180,0.552320
0.357143,0.663600,0.269800
0.189286,0.570900,0.149100
0.366667,0.398533,0.108500
0.171429,0.414450,0.409700
0.181633,0.059471,0.202286
0.071429,0.391000,0.201800
0.277551,0.233550,0.183557
0.402857,0.281350,0.501000
0.068571,0.466630,0.051660
0.202857,0.552450,0.192360
0.050000,0.340475,0.312500
0.142857,0.452400,0.389125
0.065714,0.774550,0.091400
0.252381,0.662183,0.245267
0.077143,0.365890,0.360500
