alpha,phi,h
0.146939,0.137436,0.625414
0.142857,0.279760,0.233320
0.057143,0.582375,0.555250
0.180953,0.545850,0.230900
0.364286,0.553525,0.307000
0.135714,0.205150,0.583475
0.066667,0.890756,0.202511
0.357143,0.146780,0.368500
0.204082,0.384193,0.473729
0.150000,0.418850,0.387500
0.032653,0.361600,0.111314
0.092857,0.261838,0.516350
0.123214,0.104181,0.523725
0.171428,0.414630,0.538840
0.185714,0.771420,0.261060
0.142857,0.118008,0.694383
0.205714,0.765660,0.340520
0.228572,0.474083,0.501633
0.042857,0.918480,0.109360
0.265715,0.414720,0.371760
0.065079,0.670667,0.555344
0.380952,0.458683,0.388867
0.100000,0.622230,0.422580
0.083928,0.516731,0.652538
0.300000,0.393233,0.528700
0.304762,0.328567,0.481800
0.130612,0.418000,0.254586
0.161225,0.645200,0.118414
0.204762,0.411583,0.519667
0.073809,0.488258,0.535633
0.378572,0.444225,0.424650
0.082857,0.596720,0.054060
0.419048,0.187433,0.529000
0.028571,0.450933,0.393767
0.085714,0.619725,0.008300
0.435714,0.459775,0.509050
0.357143,0.060050,0.507700
0.071428,0.236025,0.448950
0.221429,0.521283,0.568950
0.114285,0.733313,0.161775
0.026191,0.599408,0.738550
0.096428,0.404056,0.461937
0.071429,0.419260,0.533760
0.160000,0.136380,0.647880
0.057143,0.954150,0.133800
0.068572,0.470170,0.562160
0.203572,0.160725,0.618150
0.257143,0.757850,0.384050
0.271429,0.912538,0.609650
0.192857,0.625812,0.150775
0.057143,0.149900,0.474762
0.250000,0.432525,0.519100
0.138775,0.489643,0.164629
0.232143,0.511150,0.088325
0.142857,0.299183,0.347367
0.152381,0.115167,0.585367
0.112245,0.545707,0.203329
0.032143,0.242563,0.119850
0.200000,0.031392,0.416567
0.142857,0.491325,0.473025
0.404762,0.231292,0.567750
0.128571,0.841800,0.108300
0.200000,0.395050,0.536167
0.410714,0.546637,0.102300
0.037143,0.783950,0.303940
0.071429,0.143125,0.501133
0.261905,0.743517,0.375300
0.331428,0.305440,0.189840
0.250000,0.218167,0.625683
0.061905,0.441183,0.070667
0.092858,0.344050,0.542350
0.121429,0.562550,0.259750
0.087755,0.325929,0.331986
0.066667,0.699533,0.277000
0.128572,0.422113,0.504000
0.218367,0.687914,0.035343
0.203572,0.533138,0.111325
0.214286,0.354071,0.342114
0.028571,0.645267,0.166200
0.100000,0.877267,0.325533
0.292857,0.775108,0.462117
0.085714,0.309850,0.144300
0.177551,0.205136,0.094886
0.261905,0.828272,0.496600
0.127143,0.501180,0.552320
0.307143,0.936475,0.737650
0.320000,0.591690,0.380480
0.233333,0.057250,0.194633
0.347619,0.529267,0.051833
0.085714,0.067242,0.526817
0.028571,0.431975,0.624500
0.063265,0.637200,0.251814
0.037143,0.659310,0.096360
0.071429,0.222325,0.436883
0.202857,0.552450,0.192360
0.271429,0.229367,0.256767
0.200000,0.403400,0.023800
0.101786,0.369581,0.557087
0.198214,0.573000,0.257625
0.214286,0.872900,0.591900
