alpha,phi,h
0.355102,0.487464,0.030800
0.109524,0.464083,0.223467
0.225000,0.329325,0.276475
0.387755,0.186529,0.077657
0.325397,0.156311,0.126267
0.296429,0.124944,0.295000
0.612500,0.488475,0.142938
0.100000,0.552650,0.089400
0.357143,0.303417,0.133200
0.561905,0.312633,0.135417
0.090476,0.629933,0.049033
0.152381,0.478883,0.099800
0.557143,0.126200,0.160900
0.157143,0.228800,0.109900
0.142857,0.326725,0.361825
0.504762,0.288967,0.143367
0.297143,0.163250,0.358200
0.390476,0.259500,0.119667
0.042857,0.918480,0.109360
0.248572,0.355570,0.439760
0.178571,0.365925,0.321050
0.100000,0.327750,0.401000
0.566666,0.598017,0.373567
0.079592,0.587636,0.225657
0.104762,0.224408,0.214150
0.401786,0.162263,0.265087
0.511429,0.609045,0.088650
0.214286,0.432719,0.138437
0.347619,0.273700,0.157367
0.235714,0.376650,0.407050
0.080952,0.403175,0.261767
0.082857,0.596720,0.054060
0.217857,0.442788,0.196325
0.338776,0.145307,0.366086
0.491429,0.453780,0.069040
0.294286,0.671220,0.059280
0.264286,0.407175,0.320500
0.271429,0.252642,0.233467
0.469388,0.510079,0.083443
0.092857,0.653650,0.022300
0.478571,0.414637,0.154925
0.400000,0.405100,0.438067
0.230953,0.113283,0.138717
0.160000,0.136380,0.647880
0.432143,0.517050,0.067100
0.457143,0.062000,0.416000
0.292857,0.266750,0.167250
0.114286,0.702950,0.122600
0.433333,0.514392,0.137600
0.157143,0.039600,0.040550
0.164286,0.092800,0.280275
0.509524,0.478333,0.059100
0.352381,0.539767,0.117717
0.232143,0.511150,0.088325
0.364286,0.206375,0.363650
0.311429,0.407550,0.352000
0.385714,0.178838,0.285400
0.325000,0.287625,0.374075
0.323810,0.440117,0.024567
0.177143,0.396290,0.294040
0.551429,0.472180,0.144300
0.419048,0.309033,0.327767
0.100000,0.588436,0.437014
0.278572,0.277342,0.197800
0.357143,0.480460,0.018680
0.662857,0.113320,0.376200
0.276191,0.812783,0.277783
0.378571,0.192550,0.273300
0.228571,0.718050,0.048400
0.360714,0.195938,0.237675
0.435715,0.076450,0.388350
0.464286,0.555075,0.088800
0.157143,0.281400,0.085200
0.217143,0.421550,0.143820
0.457143,0.944000,0.017600
0.242857,0.017200,0.094800
0.202381,0.392167,0.096733
0.471429,0.132650,0.172500
0.528571,0.719150,0.468400
0.532653,0.227529,0.290314
0.444898,0.166221,0.344686
0.335715,0.197550,0.267900
0.317857,0.460487,0.405750
0.342857,0.522560,0.067140
0.127143,0.501180,0.552320
0.378572,0.540850,0.128650
0.390476,0.569817,0.175200
0.482143,0.054775,0.115450
0.571429,0.037007,0.084700
0.159183,0.374636,0.315043
0.388572,0.637110,0.119740
0.107143,0.075375,0.141600
0.425714,0.604180,0.060640
0.228572,0.425925,0.125600
0.490476,0.512058,0.202667
0.566667,0.254025,0.046667
0.317857,0.200550,0.264500
0.585714,0.043264,0.060800
0.460000,0.581520,0.134700
0.254286,0.394190,0.380960
