alpha,phi,h
0.355102,0.487464,0.030800
0.217143,0.403470,0.109900
0.057143,0.582375,0.555250
0.117857,0.724350,0.030550
0.115476,0.701175,0.057625
0.066667,0.711667,0.131667
0.157143,0.671475,0.218375
0.214286,0.490850,0.336100
0.032143,0.677350,0.089425
0.150000,0.418850,0.387500
0.078571,0.490375,0.044800
0.085714,0.658900,0.032167
0.123214,0.104181,0.523725
0.096429,0.260825,0.322600
0.250000,0.342475,0.160700
0.314285,0.615125,0.397250
0.223810,0.167967,0.131733
0.374286,0.372320,0.323820
0.239286,0.345137,0.063900
0.171429,0.312190,0.053700
0.082143,0.652125,0.035000
0.133333,0.163017,0.086517
0.220000,0.329020,0.356120
0.347619,0.445833,0.481267
0.300000,0.393233,0.528700
0.390477,0.434883,0.501133
0.142857,0.369950,0.255750
0.214286,0.432719,0.138437
0.091429,0.590460,0.223860
0.073809,0.488258,0.535633
0.182143,0.045200,0.264500
0.085715,0.226971,0.197914
0.217857,0.442788,0.196325
0.142857,0.783763,0.405750
0.192857,0.118675,0.205567
0.176190,0.747800,0.025800
0.045238,0.533525,0.227400
0.255102,0.856864,0.528614
0.258929,0.799031,0.099988
0.114285,0.733313,0.161775
0.026191,0.599408,0.738550
0.071429,0.280950,0.080200
0.285714,0.532100,0.055800
0.062500,0.634281,0.252150
0.057143,0.954150,0.133800
0.223810,0.080367,0.213533
0.142857,0.612300,0.128200
0.308571,0.199630,0.184220
0.162857,0.555140,0.095900
0.123810,0.651733,0.302067
0.177143,0.397270,0.125300
0.102381,0.508817,0.064050
0.176190,0.619842,0.127567
0.161905,0.192233,0.122867
0.212245,0.429971,0.456814
0.146429,0.632800,0.163075
0.254762,0.509117,0.547867
0.074286,0.729800,0.080500
0.192857,0.404625,0.135750
0.142857,0.491325,0.473025
0.033334,0.718550,0.194400
0.075510,0.303486,0.328286
0.257143,0.452550,0.071920
0.209524,0.543375,0.173617
0.037143,0.783950,0.303940
0.151429,0.431320,0.326280
0.076190,0.482867,0.249300
0.191428,0.490450,0.206580
0.114286,0.775950,0.329067
0.042857,0.437170,0.078600
0.097619,0.302850,0.229950
0.157143,0.516875,0.096133
0.407143,0.271225,0.144750
0.092857,0.375925,0.026350
0.089286,0.486000,0.164075
0.192857,0.539200,0.518050
0.161904,0.416800,0.543100
0.223810,0.072117,0.156800
0.076190,0.565917,0.039600
0.128571,0.410750,0.570800
0.071429,0.354900,0.243800
0.335715,0.197550,0.267900
0.142857,0.138350,0.589967
0.128571,0.313125,0.232867
0.127143,0.501180,0.552320
0.016667,0.846408,0.093683
0.245238,0.480542,0.103567
0.261905,0.285525,0.093500
0.044898,0.277393,0.074971
0.150000,0.688625,0.154000
0.165714,0.767820,0.517220
0.185714,0.718120,0.308460
0.125000,0.618563,0.027100
0.080952,0.570583,0.080750
0.014286,0.597350,0.318200
0.040000,0.465090,0.064360
0.223809,0.433717,0.128200
0.065714,0.774550,0.091400
0.198214,0.573000,0.257625
0.175000,0.420488,0.112675
