alpha,phi,h
0.276191,0.209750,0.155633
0.694286,0.443150,0.224180
0.800000,0.435400,0.267150
0.565714,0.756730,0.082200
0.016667,0.816350,0.090683
0.242857,0.357900,0.379100
0.195238,0.401775,0.125717
0.139286,0.387313,0.220900
0.414285,0.092675,0.610950
0.585714,0.461050,0.168800
0.180000,0.075070,0.136720
0.509524,0.319133,0.539833
0.528571,0.293100,0.213100
0.096429,0.260825,0.322600
0.140000,0.149800,0.321620
0.252381,0.266050,0.627567
0.732143,0.338863,0.270600
0.051020,0.588193,0.243400
0.400000,0.101375,0.351950
0.209524,0.159167,0.675900
0.228572,0.185080,0.252920
0.337143,0.353620,0.229760
0.220000,0.329020,0.356120
0.079592,0.587636,0.225657
0.161905,0.403350,0.024833
0.052381,0.137767,0.215517
0.189286,0.286562,0.076150
0.221428,0.458650,0.365825
0.357143,0.271650,0.072440
0.373214,0.540987,0.149663
0.104762,0.277200,0.221000
0.414286,0.333958,0.431733
0.445238,0.342925,0.682417
0.164286,0.201700,0.156600
0.342857,0.543083,0.024167
0.500000,0.417212,0.515300
0.609524,0.476583,0.224967
0.110204,0.279736,0.305557
0.371428,0.322950,0.741000
0.300000,0.248450,0.133500
0.514286,0.067013,0.105425
0.100000,0.417617,0.329167
0.285714,0.532100,0.055800
0.228572,0.563450,0.085583
0.304762,0.485875,0.275867
0.173809,0.371808,0.229100
0.195238,0.670950,0.120067
0.114286,0.702950,0.122600
0.250000,0.423767,0.216200
0.441270,0.143189,0.622278
0.221428,0.147250,0.294875
0.352381,0.163108,0.130400
0.422857,0.467320,0.228440
0.033333,0.467967,0.121667
0.212245,0.429971,0.456814
0.298214,0.242406,0.802738
0.385714,0.178838,0.285400
0.234286,0.057690,0.117860
0.511429,0.291860,0.283520
0.177143,0.396290,0.294040
0.438095,0.498733,0.397000
0.180952,0.412375,0.254200
0.195238,0.093300,0.693367
0.497143,0.591300,0.241660
0.414286,0.850250,0.084200
0.121428,0.819488,0.155650
0.385714,0.266800,0.246900
0.571429,0.515575,0.191075
0.440000,0.177690,0.063680
0.514286,0.083220,0.476860
0.414286,0.553743,0.141586
0.337143,0.197420,0.038460
0.157143,0.281400,0.085200
0.305714,0.753590,0.139480
0.335714,0.187887,0.356025
0.192857,0.539200,0.518050
0.161904,0.416800,0.543100
0.382857,0.332450,0.368300
0.368571,0.447520,0.038600
0.247619,0.447256,0.114667
0.200000,0.257650,0.027350
0.565306,0.130679,0.152671
0.177551,0.205136,0.094886
0.501785,0.257038,0.178025
0.371429,0.514638,0.274450
0.257143,0.629800,0.045000
0.102381,0.047525,0.081600
0.390476,0.376917,0.093467
0.044898,0.277393,0.074971
0.042857,0.542531,0.146400
0.528571,0.904867,0.181500
0.505714,0.331180,0.533220
0.914286,0.203900,0.373500
0.275000,0.449419,0.337150
0.014286,0.597350,0.318200
0.050000,0.340475,0.312500
0.234286,0.044520,0.316100
0.065714,0.774550,0.091400
0.642857,0.700650,0.480200
0.495238,0.456258,0.246083
